0.0038,36.96961226081569
0.0094,37.025754519122955
0.0151,36.88539887335479
0.0204,36.997683389969325
0.0261,37.109967906583854
0.0318,36.913470002508426
0.0372,36.997683389969325
0.0429,37.081896777430224
0.0482,36.997683389969325
0.0539,36.96961226081569
0.0595,37.109967906583854
0.065,36.96961226081569
0.0707,36.913470002508426
0.0766,37.109967906583854
0.0817,37.025754519122955
0.0873,36.913470002508426
0.0927,37.025754519122955
0.0984,37.13803903573749
0.104,36.941541131662056
0.1094,36.88539887335479
0.115,37.081896777430224
0.1207,37.109967906583854
0.126,36.913470002508426
0.1317,36.941541131662056
0.1373,37.13803903573749
0.143,37.053825648276586
0.1483,36.88539887335479
0.154,37.025754519122955
0.1594,37.13803903573749
0.165,36.913470002508426
0.1707,36.941541131662056
0.1761,37.081896777430224
0.1817,37.109967906583854
0.1874,36.88539887335479
0.1928,37.025754519122955
0.1985,37.109967906583854
0.2039,36.997683389969325
0.2096,36.997683389969325
0.215,37.13803903573749
0.2205,36.96961226081569
0.2261,36.96961226081569
0.2315,37.109967906583854
0.2373,36.997683389969325
0.2427,36.913470002508426
0.2483,37.109967906583854
0.254,37.053825648276586
0.2594,36.96961226081569
0.265,37.081896777430224
0.2707,37.081896777430224
0.2761,36.913470002508426
0.2817,37.053825648276586
0.2874,37.081896777430224
0.2927,36.997683389969325
0.2984,36.941541131662056
0.304,37.109967906583854
0.3094,37.053825648276586
0.3151,36.913470002508426
0.3207,36.997683389969325
0.3261,37.109967906583854
0.3317,36.997683389969325
0.3374,36.941541131662056
0.3427,37.109967906583854
0.3484,37.081896777430224
0.354,36.913470002508426
0.3594,36.941541131662056
0.365,37.109967906583854
0.3707,36.997683389969325
0.3761,36.88539887335479
0.3817,37.053825648276586
0.3874,37.109967906583854
0.3927,36.96961226081569
0.3984,36.941541131662056
0.404,37.109967906583854
0.4094,37.081896777430224
0.415,36.941541131662056
0.4207,37.081896777430224
0.426,37.109967906583854
0.4317,36.88539887335479
0.4373,36.941541131662056
0.4429,37.16611016489112
0.4483,37.109967906583854
0.4539,36.88539887335479
0.4596,36.997683389969325
0.465,37.13803903573749
0.4706,36.96961226081569
0.476,36.96961226081569
0.4817,37.16611016489112
0.4873,37.109967906583854
0.4929,36.88539887335479
0.4983,36.96961226081569
0.504,37.19418129404475
0.5096,37.025754519122955
0.515,36.913470002508426
0.5206,37.109967906583854
0.5263,37.109967906583854
0.5316,36.941541131662056
0.5373,36.941541131662056
0.5429,37.16611016489112
0.5483,37.053825648276586
0.5539,36.941541131662056
0.5596,37.081896777430224
0.5649,37.109967906583854
0.5706,36.913470002508426
0.5762,36.997683389969325
0.5819,37.16611016489112
0.5872,36.997683389969325
0.5929,36.913470002508426
0.5982,37.053825648276586
0.6039,37.081896777430224
0.6095,36.941541131662056
0.6152,36.96961226081569
0.6205,37.109967906583854
0.6262,37.053825648276586
0.6318,36.913470002508426
0.6372,36.997683389969325
0.6428,37.081896777430224
0.6485,36.96961226081569
0.6539,36.96961226081569
0.6594,37.109967906583854
0.665,37.053825648276586
0.6706,36.941541131662056
0.6763,37.053825648276586
0.6817,37.109967906583854
0.6872,36.88539887335479
0.6928,37.109967906583854
0.6985,37.109967906583854
0.7038,36.913470002508426
0.7095,37.025754519122955
0.715,37.081896777430224
0.7206,36.997683389969325
0.7263,36.941541131662056
0.7316,37.081896777430224
0.7373,36.96961226081569
0.7428,36.96961226081569
0.7484,37.081896777430224
0.7541,36.997683389969325
0.7594,36.96961226081569
0.7651,37.109967906583854
0.7706,37.025754519122955
0.7763,36.941541131662056
0.7816,37.109967906583854
0.7873,37.025754519122955
0.7929,36.913470002508426
0.7983,37.109967906583854
0.8039,37.053825648276586
0.8096,36.913470002508426
0.8152,37.025754519122955
0.8206,37.081896777430224
0.8262,36.96961226081569
0.8316,36.96961226081569
0.8372,37.109967906583854
0.8429,37.025754519122955
0.8485,36.913470002508426
0.8539,37.053825648276586
0.8595,37.109967906583854
0.8649,36.913470002508426
0.8706,36.997683389969325
0.8762,37.081896777430224
0.8818,36.96961226081569
0.8872,36.941541131662056
