0.0049,36.43794155027731
0.0106,36.40935091072864
0.016,36.52371346892332
0.0216,36.72384794576402
0.0273,36.78102922486136
0.0327,37.12411689944541
0.0383,37.095526259896744
0.0439,36.89539178305605
0.0493,36.866801143507374
0.0548,37.06693562034807
0.0605,37.06693562034807
0.066,36.80961986441003
0.0716,36.89539178305605
0.077,36.95257306215339
0.0826,37.06693562034807
0.0883,37.0383449807994
0.0939,36.923982422604716
0.0992,37.0383449807994
0.1049,37.06693562034807
0.1105,36.98116370170206
0.1159,36.89539178305605
0.1215,37.06693562034807
0.1272,37.095526259896744
0.1327,37.009754341250726
0.1383,36.866801143507374
0.1437,37.009754341250726
0.1493,37.12411689944541
0.155,37.095526259896744
0.1603,36.866801143507374
0.166,36.95257306215339
0.1716,37.095526259896744
0.1772,37.06693562034807
0.1827,36.923982422604716
0.1883,36.80961986441003
0.1937,37.009754341250726
0.1994,37.12411689944541
0.205,36.98116370170206
0.2104,36.80961986441003
0.216,36.98116370170206
0.2216,37.20988881809143
0.2273,37.009754341250726
0.2326,36.89539178305605
0.2382,36.98116370170206
0.2439,37.095526259896744
0.2492,36.95257306215339
0.2549,36.923982422604716
0.2605,36.98116370170206
0.2661,37.12411689944541
0.2714,37.0383449807994
0.2771,36.923982422604716
0.2827,36.95257306215339
0.2883,37.095526259896744
0.2937,37.06693562034807
0.2993,36.89539178305605
0.305,37.009754341250726
0.3103,37.0383449807994
0.316,37.0383449807994
0.3216,36.89539178305605
0.3272,36.923982422604716
0.3326,37.06693562034807
0.3383,37.0383449807994
0.3439,36.923982422604716
0.3492,36.923982422604716
0.3549,37.12411689944541
0.3605,37.095526259896744
0.3659,36.923982422604716
0.3715,36.95257306215339
0.3772,37.06693562034807
0.3828,37.152707538994086
0.3881,36.95257306215339
0.3938,36.98116370170206
0.3994,37.0383449807994
0.405,37.06693562034807
0.4104,36.95257306215339
0.416,36.98116370170206
0.4217,37.095526259896744
0.427,37.0383449807994
0.4327,36.95257306215339
0.4383,36.98116370170206
0.4437,37.06693562034807
0.4493,37.095526259896744
0.4549,36.95257306215339
0.4606,36.95257306215339
0.4659,37.152707538994086
0.4716,37.009754341250726
0.4772,36.866801143507374
0.4828,36.98116370170206
0.4881,37.095526259896744
0.4938,37.0383449807994
0.4994,36.95257306215339
0.5048,37.009754341250726
0.5105,37.095526259896744
0.5161,36.95257306215339
0.5214,36.923982422604716
0.5271,36.98116370170206
0.5327,37.095526259896744
0.5383,36.98116370170206
0.544,36.866801143507374
0.5493,37.009754341250726
0.5549,37.095526259896744
0.5606,37.06693562034807
0.566,36.89539178305605
0.5716,37.009754341250726
0.5772,37.06693562034807
0.5826,36.98116370170206
0.5882,36.89539178305605
0.5938,37.06693562034807
0.5995,37.06693562034807
0.6048,37.06693562034807
0.6105,36.95257306215339
0.6161,36.98116370170206
0.6215,37.06693562034807
0.6271,37.009754341250726
0.6327,36.923982422604716
0.6384,37.009754341250726
0.6437,37.0383449807994
0.6494,37.009754341250726
0.6548,36.95257306215339
0.6604,37.06693562034807
0.6661,37.06693562034807
0.6717,36.98116370170206
0.6771,36.89539178305605
0.6827,37.12411689944541
0.6883,37.12411689944541
0.6937,36.95257306215339
0.6994,36.866801143507374
0.705,37.06693562034807
0.7106,37.095526259896744
0.716,37.009754341250726
0.7216,36.89539178305605
0.7272,36.98116370170206
0.7326,37.152707538994086
0.7382,37.009754341250726
0.7438,36.866801143507374
0.7495,36.923982422604716
0.7548,37.095526259896744
0.7605,37.0383449807994
0.7661,36.89539178305605
0.7715,36.923982422604716
0.7771,37.12411689944541
0.7828,37.06693562034807
0.7881,36.95257306215339
0.7938,36.98116370170206
0.7994,37.095526259896744
0.8048,37.095526259896744
0.8104,36.98116370170206
0.8159,36.98116370170206
0.8216,37.0383449807994
0.8272,37.0383449807994
0.8329,36.95257306215339
0.8382,36.98116370170206
0.8437,37.095526259896744
0.8494,36.98116370170206
0.855,36.95257306215339
0.8604,36.95257306215339
0.866,37.06693562034807
0.8715,37.009754341250726
0.8772,36.89539178305605
0.8825,37.009754341250726
0.8882,37.095526259896744
0.8938,36.98116370170206
0.8994,36.89539178305605
0.905,37.06693562034807
0.9103,37.20988881809143
0.916,37.0383449807994
0.9216,36.866801143507374
0.9272,36.95257306215339
0.9328,37.12411689944541
0.9382,37.0383449807994
0.9438,36.95257306215339
0.9495,36.98116370170206
0.9548,37.12411689944541
0.9604,37.06693562034807
0.9661,36.923982422604716
0.9717,36.98116370170206
0.9771,37.06693562034807
0.9827,37.009754341250726
0.9883,36.923982422604716
0.9937,36.98116370170206
0.9993,37.06693562034807
1.005,37.0383449807994
1.0104,36.89539178305605
1.016,36.98116370170206
1.0216,37.095526259896744
1.027,37.0383449807994
1.0326,36.95257306215339
1.0383,36.98116370170206
1.0439,37.0383449807994
1.0493,37.009754341250726
1.0549,36.838210503958706
1.0605,36.98116370170206
1.0659,37.06693562034807
1.0715,37.0383449807994
1.0772,36.89539178305605
1.0828,37.0383449807994
1.0881,37.12411689944541
1.0938,37.0383449807994
1.0994,36.98116370170206
1.105,36.95257306215339
1.1104,37.095526259896744
1.1161,37.0383449807994
1.1217,36.95257306215339
1.127,36.98116370170206
1.1327,37.12411689944541
1.1383,37.0383449807994
1.144,36.89539178305605
1.1493,37.009754341250726
1.1549,37.095526259896744
1.1606,37.0383449807994
1.1659,36.923982422604716
1.1716,36.98116370170206
1.1772,37.152707538994086
1.1826,37.009754341250726
1.1882,36.98116370170206
1.1939,37.0383449807994
1.1995,37.0383449807994
1.2048,36.98116370170206
1.2105,36.95257306215339
1.2161,37.06693562034807
1.2215,37.095526259896744
1.2271,36.89539178305605
1.2328,37.009754341250726
1.2384,37.095526259896744
1.2437,37.009754341250726
1.2494,36.923982422604716
1.255,36.98116370170206
1.2604,37.12411689944541
1.266,37.009754341250726
1.2717,36.866801143507374
1.277,36.98116370170206
1.2827,37.095526259896744
1.2883,36.98116370170206
1.2937,36.923982422604716
1.2993,37.009754341250726
1.3049,37.0383449807994
1.3106,36.95257306215339
1.3159,36.95257306215339
