0.0049,37.21681824842986
0.0106,37.129952208651275
0.016,37.01413082227983
0.0216,36.89830943590839
0.0273,36.86935408931552
0.0327,37.07204151546556
0.0383,36.92726478250125
0.0439,36.89830943590839
0.0493,37.100996862058416
0.0548,37.04308616887269
0.0605,36.92726478250125
0.066,36.86935408931552
0.0716,37.129952208651275
0.077,36.98517547568697
0.0826,36.92726478250125
0.0883,37.01413082227983
0.0939,37.04308616887269
0.0992,36.956220129094106
0.1049,36.89830943590839
0.1105,37.07204151546556
0.1159,37.04308616887269
0.1215,36.86935408931552
0.1272,36.956220129094106
0.1327,37.100996862058416
0.1383,36.98517547568697
0.1437,36.89830943590839
0.1493,37.04308616887269
0.155,37.100996862058416
0.1603,36.956220129094106
0.166,36.92726478250125
0.1716,37.04308616887269
0.1772,37.04308616887269
0.1827,36.89830943590839
0.1883,36.956220129094106
0.1937,37.07204151546556
0.1994,37.07204151546556
0.205,36.86935408931552
0.2104,36.956220129094106
0.216,37.100996862058416
0.2216,37.100996862058416
0.2273,36.84039874272266
0.2326,37.01413082227983
0.2382,37.07204151546556
0.2439,36.98517547568697
0.2492,36.86935408931552
0.2549,37.04308616887269
0.2605,37.100996862058416
0.2661,36.92726478250125
0.2714,36.98517547568697
0.2771,37.04308616887269
0.2827,37.01413082227983
0.2883,36.956220129094106
0.2937,36.92726478250125
0.2993,37.15890755524414
0.305,36.98517547568697
0.3103,36.89830943590839
0.316,37.04308616887269
0.3216,37.15890755524414
0.3272,36.956220129094106
0.3326,36.92726478250125
0.3383,37.04308616887269
0.3439,37.129952208651275
0.3492,36.92726478250125
0.3549,36.98517547568697
0.3605,37.129952208651275
0.3659,37.04308616887269
0.3715,36.89830943590839
0.3772,37.01413082227983
0.3828,37.129952208651275
0.3881,36.98517547568697
0.3938,36.956220129094106
0.3994,36.98517547568697
0.405,37.07204151546556
0.4104,37.01413082227983
0.416,36.89830943590839
0.4217,37.04308616887269
0.427,37.15890755524414
0.4327,37.04308616887269
0.4383,36.86935408931552
0.4437,37.01413082227983
0.4493,37.15890755524414
0.4549,37.01413082227983
0.4606,36.89830943590839
0.4659,37.07204151546556
0.4716,37.15890755524414
0.4772,36.92726478250125
0.4828,36.92726478250125
0.4881,37.07204151546556
0.4938,37.07204151546556
0.4994,36.89830943590839
0.5048,36.98517547568697
0.5105,37.07204151546556
0.5161,37.100996862058416
0.5214,36.98517547568697
0.5271,36.92726478250125
0.5327,37.129952208651275
0.5383,37.100996862058416
0.544,36.89830943590839
0.5493,36.89830943590839
0.5549,37.100996862058416
0.5606,37.07204151546556
0.566,36.956220129094106
0.5716,36.956220129094106
0.5772,37.129952208651275
0.5826,37.07204151546556
0.5882,36.89830943590839
0.5938,37.04308616887269
0.5995,37.100996862058416
0.6048,37.01413082227983
0.6105,36.89830943590839
0.6161,36.98517547568697
0.6215,37.07204151546556
0.6271,37.04308616887269
0.6327,36.956220129094106
0.6384,37.04308616887269
0.6437,37.04308616887269
0.6494,36.92726478250125
0.6548,36.92726478250125
0.6604,37.100996862058416
0.6661,37.04308616887269
0.6717,36.89830943590839
0.6771,36.89830943590839
0.6827,37.15890755524414
0.6883,37.100996862058416
0.6937,36.92726478250125
0.6994,37.01413082227983
0.705,37.129952208651275
0.7106,37.100996862058416
0.716,36.92726478250125
0.7216,36.92726478250125
0.7272,37.100996862058416
0.7326,37.129952208651275
0.7382,36.89830943590839
0.7438,36.92726478250125
0.7495,37.07204151546556
0.7548,37.100996862058416
0.7605,36.92726478250125
0.7661,36.956220129094106
0.7715,37.100996862058416
0.7771,37.07204151546556
0.7828,36.92726478250125
0.7881,36.98517547568697
0.7938,37.15890755524414
0.7994,37.01413082227983
0.8048,36.956220129094106
0.8104,37.07204151546556
0.8159,37.129952208651275
0.8216,37.01413082227983
