0.8216,36.923254637852324
0.8272,36.98081365946308
0.8329,37.095931702684595
0.8382,36.9520341486577
0.8437,37.00959317026846
0.8494,37.06715219187922
0.855,36.923254637852324
0.8604,37.00959317026846
0.866,37.06715219187922
0.8715,36.923254637852324
0.8772,37.06715219187922
0.8825,36.9520341486577
0.8882,36.98081365946308
0.8938,37.00959317026846
0.8994,37.00959317026846
0.905,37.095931702684595
0.9103,36.98081365946308
0.916,36.98081365946308
0.9216,37.095931702684595
0.9272,36.894475127046945
0.9328,36.98081365946308
0.9382,37.00959317026846
0.9438,36.9520341486577
0.9495,37.00959317026846
0.9548,37.06715219187922
0.9604,36.923254637852324
0.9661,37.06715219187922
0.9717,36.98081365946308
0.9771,36.894475127046945
0.9827,37.06715219187922
0.9883,36.9520341486577
0.9937,36.9520341486577
0.9993,37.095931702684595
1.005,37.00959317026846
1.0104,36.9520341486577
1.016,37.03837268107384
1.0216,36.98081365946308
1.027,36.98081365946308
1.0326,37.095931702684595
1.0383,36.923254637852324
1.0439,36.98081365946308
1.0493,37.095931702684595
1.0549,36.9520341486577
1.0605,36.923254637852324
1.0659,37.06715219187922
1.0715,36.9520341486577
1.0772,37.00959317026846
1.0828,37.06715219187922
1.0881,36.9520341486577
1.0938,37.00959317026846
1.0994,37.06715219187922
1.105,36.98081365946308
1.1104,37.095931702684595
1.1161,37.03837268107384
1.1217,36.923254637852324
1.127,37.095931702684595
1.1327,36.98081365946308
1.1383,36.9520341486577
1.144,37.06715219187922
1.1493,36.98081365946308
1.1549,37.03837268107384
1.1606,37.06715219187922
1.1659,36.9520341486577
1.1716,37.06715219187922
1.1772,37.00959317026846
1.1826,36.923254637852324
1.1882,37.06715219187922
1.1939,36.923254637852324
1.1995,37.00959317026846
1.2048,37.06715219187922
1.2105,37.00959317026846
1.2161,37.06715219187922
1.2215,37.00959317026846
1.2271,36.98081365946308
1.2328,37.095931702684595
1.2384,37.00959317026846
1.2437,36.923254637852324
1.2494,37.124711213489974
1.255,36.98081365946308
1.2604,36.923254637852324
1.266,37.124711213489974
1.2717,37.00959317026846
1.277,36.9520341486577
1.2827,37.095931702684595
1.2883,36.923254637852324
1.2937,36.98081365946308
1.2993,37.06715219187922
1.3049,36.98081365946308
1.3106,36.9520341486577
1.3159,37.06715219187922
1.3216,36.98081365946308
1.3272,37.03837268107384
1.3328,37.06715219187922
1.3382,36.98081365946308
1.3438,37.06715219187922
1.3494,37.00959317026846
1.3548,36.923254637852324
1.3605,37.095931702684595
1.3661,36.9520341486577
1.3717,37.00959317026846
1.3771,37.03837268107384
1.3827,36.9520341486577
1.3884,37.06715219187922
1.3937,37.00959317026846
1.3994,37.00959317026846
1.405,37.06715219187922
1.4104,36.9520341486577
1.416,37.06715219187922
1.4216,37.06715219187922
1.4273,36.98081365946308
1.4327,37.00959317026846
1.4383,37.03837268107384
1.4439,36.9520341486577
1.4493,37.095931702684595
1.4549,36.98081365946308
1.4606,36.98081365946308
1.4659,37.095931702684595
1.4716,36.9520341486577
1.4772,36.98081365946308
1.4826,37.095931702684595
1.4882,36.98081365946308
1.4938,37.03837268107384
1.4995,37.06715219187922
1.5049,36.9520341486577
1.5105,37.06715219187922
1.5161,37.00959317026846
1.5215,36.9520341486577
1.5271,37.095931702684595
1.5328,36.9520341486577
1.5381,36.98081365946308
1.5438,37.06715219187922
1.5494,36.98081365946308
1.5548,37.03837268107384
1.5604,37.06715219187922
1.5661,36.98081365946308
1.5717,37.06715219187922
1.5771,36.923254637852324
1.5827,36.98081365946308
1.5883,37.06715219187922
1.5937,36.923254637852324
1.5994,37.03837268107384
1.605,37.095931702684595
1.6104,36.894475127046945
1.6161,37.095931702684595
1.6217,37.00959317026846
1.627,37.00959317026846
1.6327,37.06715219187922
1.6383,36.9520341486577
1.6437,37.00959317026846
1.6493,37.06715219187922
1.655,36.923254637852324
1.6606,37.03837268107384
1.666,36.98081365946308
1.6716,36.98081365946308
1.6772,37.124711213489974
1.6826,36.98081365946308
1.6882,37.00959317026846
1.6939,37.06715219187922
1.6992,36.9520341486577
1.7049,37.095931702684595
1.7105,37.03837268107384
1.7161,36.923254637852324
1.7215,37.00959317026846
1.7272,37.06715219187922
1.7328,36.9520341486577
1.7382,37.06715219187922
1.7438,37.00959317026846
1.7494,36.894475127046945
1.7551,37.06715219187922
1.7604,37.00959317026846
1.7661,36.98081365946308
1.7717,37.124711213489974
1.777,36.98081365946308
1.7827,37.00959317026846
1.7884,37.06715219187922
1.7937,36.98081365946308
1.7993,37.03837268107384
1.805,37.095931702684595
1.8103,36.98081365946308
1.816,37.06715219187922
1.8216,37.03837268107384
1.8272,37.00959317026846
1.8326,37.00959317026846
1.8382,36.9520341486577
1.8439,37.06715219187922
1.8495,36.98081365946308
1.8549,37.06715219187922
1.8605,37.03837268107384
1.8659,36.9520341486577
1.8715,37.03837268107384
1.8771,36.894475127046945
1.8828,36.98081365946308
1.8884,37.095931702684595
1.8938,36.98081365946308
1.8994,37.095931702684595
1.9048,37.00959317026846
1.9104,36.9520341486577
1.9161,37.03837268107384
1.9217,36.98081365946308
1.9271,36.9520341486577
1.9327,37.06715219187922
1.9384,36.9520341486577
1.9437,36.98081365946308
1.9494,37.06715219187922
1.955,36.98081365946308
1.9604,37.095931702684595
1.966,37.00959317026846
1.9717,36.9520341486577
1.977,37.124711213489974
1.9827,36.98081365946308
1.9883,36.9520341486577
1.9939,37.06715219187922
1.9993,36.98081365946308
2.005,36.98081365946308
2.0103,37.06715219187922
2.016,36.9520341486577
2.0216,37.095931702684595
2.0273,37.00959317026846
2.0327,36.98081365946308
2.0383,36.98081365946308
2.0439,37.03837268107384
2.0493,37.124711213489974
2.0549,37.00959317026846
2.0606,37.00959317026846
2.0659,37.00959317026846
2.0716,36.923254637852324
2.0772,37.06715219187922
2.0825,37.03837268107384
2.0882,36.923254637852324
2.0938,37.03837268107384
2.0994,36.98081365946308
2.1051,37.00959317026846
2.1104,37.03837268107384
2.1161,36.98081365946308
2.1217,37.06715219187922
2.1271,36.98081365946308
2.1327,36.98081365946308
2.1383,37.03837268107384
2.1437,36.98081365946308
2.1493,36.98081365946308
2.155,37.06715219187922
2.1606,36.9520341486577
2.166,37.124711213489974
2.1717,37.06715219187922
2.177,36.923254637852324
2.1826,37.06715219187922
2.1883,36.98081365946308
2.1939,36.9520341486577
2.1993,37.06715219187922
2.2049,36.98081365946308
2.2105,36.9520341486577
2.2159,37.03837268107384
2.2216,37.00959317026846
2.2272,37.06715219187922
2.2328,37.06715219187922
2.2382,36.923254637852324
2.2438,37.06715219187922
2.2495,37.03837268107384
2.2548,36.923254637852324
2.2604,37.06715219187922
2.2661,36.923254637852324
2.2717,37.00959317026846
2.2771,37.00959317026846
2.2827,36.923254637852324
2.2884,37.124711213489974
2.2937,37.03837268107384
2.2994,36.98081365946308
2.305,37.095931702684595
2.3104,37.00959317026846
2.316,36.9520341486577
2.3216,37.095931702684595
2.3273,36.98081365946308
2.3326,37.00959317026846
2.3383,37.095931702684595
2.3439,36.894475127046945
2.3493,37.06715219187922
2.3549,37.06715219187922
2.3605,36.894475127046945
2.3659,37.00959317026846
2.3715,37.00959317026846
2.3772,36.9520341486577
2.3828,37.095931702684595
2.3882,37.03837268107384
2.3937,36.98081365946308
2.3994,37.00959317026846
2.405,36.98081365946308
2.4104,37.06715219187922
2.416,36.98081365946308
2.4215,36.9520341486577
2.4272,37.095931702684595
2.4328,36.98081365946308
2.4381,36.98081365946308
2.4438,37.06715219187922
2.4493,36.923254637852324
2.455,37.00959317026846
2.4606,37.06715219187922
2.466,37.00959317026846
2.4716,37.095931702684595
2.4771,36.98081365946308
2.4828,37.00959317026846
2.4881,37.095931702684595
2.4938,36.98081365946308
2.4994,37.00959317026846
2.505,37.03837268107384
2.5106,36.923254637852324
2.516,37.095931702684595
2.5216,37.00959317026846
2.5273,36.9520341486577
2.5326,37.124711213489974
2.5383,36.98081365946308
2.5439,37.00959317026846
2.5493,36.98081365946308
2.5549,36.9520341486577
2.5605,37.06715219187922
2.5662,37.03837268107384
2.5715,36.98081365946308
2.5772,37.06715219187922
2.5828,36.923254637852324
2.5881,37.06715219187922
2.5938,37.00959317026846
2.5994,37.00959317026846
2.6051,37.095931702684595
2.6105,36.9520341486577
2.6161,37.00959317026846
2.6217,37.095931702684595
2.6271,36.923254637852324
2.6327,37.06715219187922
2.6384,37.095931702684595
2.6437,36.9520341486577
2.6493,37.06715219187922
2.655,37.06715219187922
2.6603,36.923254637852324
2.666,37.06715219187922
2.6716,37.00959317026846
2.6773,36.98081365946308
2.6826,37.03837268107384
2.6883,36.98081365946308
2.6939,36.98081365946308
2.6993,37.095931702684595
2.7049,36.9520341486577
2.7105,37.095931702684595
2.7159,36.98081365946308
2.7215,36.98081365946308
2.7272,37.095931702684595
2.7328,36.98081365946308
2.7381,37.00959317026846
2.7438,37.00959317026846
2.7494,36.923254637852324
2.7548,37.095931702684595
2.7604,36.98081365946308
2.7661,36.9520341486577
2.7717,37.095931702684595
2.7771,36.9520341486577
2.7827,37.03837268107384
2.7883,37.03837268107384
2.7937,36.9520341486577
2.7993,37.095931702684595
2.805,36.98081365946308
2.8106,37.00959317026846
2.816,37.03837268107384
2.8216,36.9520341486577
2.8272,37.095931702684595
2.8326,36.98081365946308
2.8382,37.00959317026846
2.8439,37.06715219187922
2.8495,36.98081365946308
2.8549,37.03837268107384
2.8605,37.06715219187922
2.8661,36.923254637852324
2.8715,37.03837268107384
2.8771,37.03837268107384
2.8828,36.894475127046945
2.8884,37.03837268107384
2.8938,37.03837268107384
2.8994,36.9520341486577
2.905,37.095931702684595
2.9104,36.9520341486577
2.9161,36.98081365946308
2.9217,37.06715219187922
2.9271,36.98081365946308
2.9327,37.03837268107384
2.9383,37.03837268107384
2.9437,36.9520341486577
2.9493,37.00959317026846
2.955,36.9520341486577
2.9606,36.98081365946308
2.9659,37.03837268107384
2.9716,36.98081365946308
2.9772,37.06715219187922
2.9828,37.06715219187922
2.9882,36.9520341486577
2.9938,37.00959317026846
2.9995,37.03837268107384
3.0049,36.9520341486577
3.0105,37.03837268107384
3.0159,37.03837268107384
3.0215,36.923254637852324
3.0272,37.06715219187922
3.0328,37.00959317026846
3.0382,37.03837268107384
3.0438,37.124711213489974
3.0494,37.00959317026846
3.0548,36.98081365946308
3.0605,37.03837268107384
3.0661,36.98081365946308
3.0717,36.9520341486577
3.0771,37.095931702684595
3.0827,37.00959317026846
3.0883,37.06715219187922
3.0937,37.095931702684595
3.0993,36.9520341486577
3.105,37.03837268107384
3.1106,37.03837268107384
3.116,36.98081365946308
3.1216,37.124711213489974
3.1273,37.00959317026846
3.1326,36.9520341486577
3.1383,37.095931702684595
3.1439,36.923254637852324
3.1493,37.03837268107384
3.1549,37.06715219187922
3.1606,36.98081365946308
3.1662,37.06715219187922
3.1716,37.00959317026846
3.1772,37.00959317026846
3.1829,37.03837268107384
3.1882,37.00959317026846
3.1939,37.06715219187922
3.1995,37.06715219187922
3.2049,36.923254637852324
3.2105,37.06715219187922
3.2161,37.06715219187922
3.2215,36.9520341486577
3.2271,37.124711213489974
3.2328,36.98081365946308
3.2384,37.00959317026846
3.2438,37.06715219187922
3.2494,36.9520341486577
3.2551,37.03837268107384
3.2604,36.9520341486577
3.2661,36.894475127046945
3.2717,37.095931702684595
3.2771,36.98081365946308
3.2828,36.923254637852324
3.2884,37.095931702684595
3.2938,37.03837268107384
3.2994,37.00959317026846
3.305,37.06715219187922
3.3104,37.00959317026846
3.316,37.00959317026846
3.3217,37.03837268107384
3.3273,36.9520341486577
3.3327,37.095931702684595
3.3383,37.095931702684595
3.344,36.923254637852324
3.3493,37.124711213489974
3.3549,37.00959317026846
3.3606,36.9520341486577
3.3659,37.06715219187922
3.3716,37.00959317026846
3.3772,36.894475127046945
3.3829,37.03837268107384
3.3882,37.03837268107384
3.3939,36.9520341486577
3.3995,37.03837268107384
3.4048,36.9520341486577
3.4105,36.98081365946308
3.4161,37.03837268107384
3.4218,36.923254637852324
3.4271,37.03837268107384
3.4328,37.03837268107384
3.4384,36.923254637852324
3.4438,37.095931702684595
3.4494,36.98081365946308
3.4551,37.00959317026846
3.4604,37.06715219187922
3.4661,36.9520341486577
3.4717,37.03837268107384
3.4771,37.03837268107384
3.4827,36.894475127046945
3.4883,37.095931702684595
3.494,36.98081365946308
3.4993,36.98081365946308
3.505,37.095931702684595
3.5106,36.9520341486577
3.516,37.00959317026846
3.5216,37.124711213489974
3.5272,36.9520341486577
3.5329,36.98081365946308
3.5382,37.095931702684595
3.5439,36.9520341486577
3.5495,36.98081365946308
3.5549,37.06715219187922
3.5605,36.923254637852324
3.5662,36.98081365946308
3.5715,37.124711213489974
3.5772,36.98081365946308
3.5828,37.03837268107384
3.5885,37.06715219187922
3.5938,36.98081365946308
3.5995,37.00959317026846
3.6051,37.06715219187922
3.6105,36.923254637852324
3.6161,37.06715219187922
3.6217,37.06715219187922
3.6271,36.9520341486577
3.6327,37.06715219187922
3.6384,37.03837268107384
3.6438,36.894475127046945
3.6494,37.03837268107384
3.655,36.98081365946308
3.6607,36.923254637852324
3.666,37.03837268107384
3.6717,37.00959317026846
3.6773,36.9520341486577
3.6827,37.06715219187922
3.6883,37.00959317026846
3.6939,36.9520341486577
3.6993,37.03837268107384
3.705,36.9520341486577
3.7106,37.06715219187922
3.716,37.03837268107384
3.7216,36.894475127046945
3.7272,37.06715219187922
3.7329,36.98081365946308
3.7382,37.00959317026846
3.7439,37.06715219187922
3.7495,36.894475127046945
3.7549,37.00959317026846
3.7605,37.03837268107384
3.7662,36.98081365946308
3.7715,37.124711213489974
3.7771,36.98081365946308
3.7828,36.923254637852324
3.7884,37.03837268107384
3.7938,36.98081365946308
3.7994,37.00959317026846
3.8051,37.06715219187922
3.8104,36.9520341486577
3.8161,37.06715219187922
3.8217,36.98081365946308
3.8273,36.894475127046945
3.8327,37.095931702684595
3.8383,37.00959317026846
3.844,36.98081365946308
3.8493,37.124711213489974
3.855,37.00959317026846
3.8606,37.00959317026846
3.8662,37.03837268107384
3.8716,36.98081365946308
3.8772,37.06715219187922
3.8829,36.98081365946308
3.8882,37.06715219187922
3.8939,37.06715219187922
3.8995,36.9520341486577
3.9049,37.03837268107384
3.9105,36.98081365946308
3.916,36.865695616241574
3.9216,37.03837268107384
3.9273,37.06715219187922
3.9329,36.894475127046945
3.9383,37.06715219187922
3.9438,36.9520341486577
3.9494,36.98081365946308
3.9551,37.03837268107384
3.9607,36.98081365946308
3.966,37.095931702684595
3.9716,36.98081365946308
3.9772,36.98081365946308
3.9829,37.095931702684595
3.9882,36.9520341486577
3.9939,37.00959317026846
3.9994,37.03837268107384
4.0051,36.98081365946308
4.0107,37.06715219187922
4.0161,36.9520341486577
4.0217,36.98081365946308
4.0272,37.124711213489974
4.0329,36.98081365946308
4.0382,36.98081365946308
4.0439,36.98081365946308
4.0495,36.923254637852324
4.0549,37.00959317026846
4.0605,37.03837268107384
4.0662,36.9520341486577
4.0715,36.98081365946308
4.0772,37.03837268107384
4.0828,36.9520341486577
4.0885,37.03837268107384
4.0938,37.00959317026846
4.0995,36.9520341486577
4.1051,37.06715219187922
4.1105,36.98081365946308
4.1161,36.98081365946308
4.1217,37.095931702684595
4.1274,36.923254637852324
4.1327,37.06715219187922
4.1384,37.03837268107384
4.144,36.98081365946308
4.1493,37.03837268107384
4.155,37.00959317026846
4.1606,36.98081365946308
4.1663,37.06715219187922
4.1716,36.923254637852324
4.1773,37.00959317026846
4.1827,37.06715219187922
4.1883,36.98081365946308
4.1939,37.06715219187922
4.1996,37.00959317026846
4.205,36.9520341486577
4.2106,37.06715219187922
4.2162,36.98081365946308
4.2216,37.00959317026846
4.2272,37.06715219187922
4.2329,36.923254637852324
4.2383,37.095931702684595
4.2439,36.9520341486577
4.2496,36.98081365946308
4.2549,37.06715219187922
4.2606,36.98081365946308
4.2662,37.03837268107384
4.2718,37.03837268107384
4.2772,36.9520341486577
4.2828,37.095931702684595
4.2885,36.98081365946308
4.2938,36.9520341486577
4.2995,37.06715219187922
4.3051,36.98081365946308
4.3107,36.923254637852324
4.3161,37.095931702684595
4.3217,36.9520341486577
4.3274,37.00959317026846
4.3327,37.095931702684595
4.3384,36.923254637852324
4.344,37.00959317026846
4.3494,37.03837268107384
4.355,36.923254637852324
4.3607,37.03837268107384
4.366,36.98081365946308
4.3717,36.923254637852324
4.3773,37.03837268107384
4.383,36.98081365946308
4.3883,37.00959317026846
4.3939,37.00959317026846
4.3996,36.98081365946308
4.405,37.00959317026846
4.4106,36.9520341486577
4.4163,37.06715219187922
4.4216,37.03837268107384
4.4273,37.00959317026846
4.4329,37.095931702684595
4.4383,36.9520341486577
4.4439,37.03837268107384
4.4495,36.98081365946308
4.4549,36.865695616241574
4.4605,37.06715219187922
4.4662,36.98081365946308
4.4718,36.923254637852324
4.4772,37.03837268107384
4.4828,37.00959317026846
4.4884,37.00959317026846
4.4938,37.06715219187922
4.4994,36.9520341486577
4.5051,37.03837268107384
4.5107,37.06715219187922
4.5161,36.98081365946308
4.5217,37.00959317026846
4.5274,37.03837268107384
4.5327,36.9520341486577
4.5384,37.095931702684595
4.544,36.9520341486577
4.5494,36.9520341486577
4.555,37.095931702684595
4.5607,36.923254637852324
4.566,36.98081365946308
4.5717,37.095931702684595
4.5773,36.98081365946308
4.5829,36.98081365946308
4.5883,37.095931702684595
4.5939,36.923254637852324
4.5996,37.03837268107384
4.6052,37.06715219187922
4.6106,36.98081365946308
4.6162,37.03837268107384
4.6218,37.06715219187922
4.6272,36.923254637852324
4.6328,37.095931702684595
4.6385,37.03837268107384
4.6438,36.9520341486577
4.6495,37.095931702684595
4.6551,36.98081365946308
4.6605,36.9520341486577
4.6661,37.06715219187922
4.6717,36.923254637852324
4.6774,37.00959317026846
4.6827,37.06715219187922
4.6884,36.9520341486577
4.694,37.00959317026846
4.6994,37.06715219187922
4.7051,36.98081365946308
4.7107,37.03837268107384
4.716,37.095931702684595
4.7217,36.923254637852324
4.7273,37.06715219187922
4.7327,36.9520341486577
4.7383,37.03837268107384
4.7439,37.00959317026846
4.7496,36.865695616241574
4.7549,37.06715219187922
4.7606,36.9520341486577
4.7662,36.98081365946308
4.7719,37.03837268107384
4.7772,36.98081365946308
4.7829,37.03837268107384
4.7885,37.03837268107384
4.7939,36.9520341486577
4.7995,37.03837268107384
4.8051,36.98081365946308
4.8105,37.00959317026846
4.8162,37.03837268107384
4.8218,36.923254637852324
4.8271,37.06715219187922
4.8328,37.03837268107384
4.8384,36.9520341486577
4.844,37.06715219187922
4.8494,36.98081365946308
4.855,37.06715219187922
4.8607,37.095931702684595
4.866,37.00959317026846
4.8717,36.923254637852324
4.8773,37.124711213489974
4.8829,36.9520341486577
4.8883,37.00959317026846
4.8939,37.095931702684595
4.8996,36.9520341486577
4.9049,36.98081365946308
4.9106,37.06715219187922
4.9162,36.9520341486577
4.9219,37.03837268107384
4.9272,37.06715219187922
4.9329,36.923254637852324
4.9382,37.124711213489974
4.9439,36.923254637852324
4.9495,36.9520341486577
4.9552,37.06715219187922
4.9605,36.98081365946308
4.9662,37.00959317026846
4.9718,37.124711213489974
4.9772,36.9520341486577
4.9828,37.00959317026846
4.9884,37.095931702684595
4.9941,36.9520341486577
4.9994,37.06715219187922
5.0051,37.06715219187922
5.0107,36.9520341486577
5.0161,37.00959317026846
5.0217,37.03837268107384
5.0274,36.9520341486577
5.0327,37.095931702684595
5.0383,36.98081365946308
5.044,36.9520341486577
5.0496,37.03837268107384
5.055,36.98081365946308
5.0606,37.00959317026846
5.0663,37.00959317026846
5.0716,36.923254637852324
5.0773,37.095931702684595
5.0829,37.03837268107384
5.0883,36.98081365946308
5.0939,37.124711213489974
5.0996,37.03837268107384
5.1052,37.00959317026846
5.1105,37.06715219187922
5.1162,36.9520341486577
5.1218,37.00959317026846
5.1272,37.03837268107384
5.1328,36.923254637852324
5.1384,37.03837268107384
5.1441,37.00959317026846
5.1494,37.00959317026846
5.1551,37.124711213489974
5.1607,36.9520341486577
5.1661,36.9520341486577
5.1717,37.124711213489974
5.1773,36.9520341486577
5.183,37.00959317026846
5.1883,37.06715219187922
5.194,36.9520341486577
5.1996,37.03837268107384
5.205,37.00959317026846
5.2106,36.9520341486577
5.2162,37.06715219187922
5.2219,37.06715219187922
5.2272,36.98081365946308
5.2329,37.095931702684595
5.2385,36.98081365946308
5.2439,36.98081365946308
5.2495,36.98081365946308
5.2552,36.9520341486577
5.2605,37.03837268107384
5.2662,37.06715219187922
5.2718,36.894475127046945
5.2772,37.03837268107384
5.2828,36.98081365946308
5.2885,36.9520341486577
5.2941,37.06715219187922
5.2995,36.9520341486577
5.3051,37.03837268107384
5.3105,37.03837268107384
5.3161,36.894475127046945
5.3218,36.98081365946308
5.3274,37.03837268107384
5.3328,36.923254637852324
5.3384,37.095931702684595
5.3441,37.03837268107384
5.3494,36.9520341486577
5.355,37.06715219187922
5.3607,37.00959317026846
5.3663,36.98081365946308
5.3717,37.06715219187922
5.3773,36.923254637852324
5.383,36.98081365946308
5.3883,37.095931702684595
5.394,36.923254637852324
5.3996,37.095931702684595
5.405,37.03837268107384
5.4106,36.9520341486577
5.4162,37.095931702684595
5.4219,36.98081365946308
5.4272,37.00959317026846
5.4329,37.06715219187922
5.4385,36.9520341486577
5.4439,37.06715219187922
5.4495,37.03837268107384
5.4552,36.98081365946308
5.4606,37.03837268107384
5.4662,37.03837268107384
5.4718,36.923254637852324
5.4772,37.06715219187922
5.4828,37.00959317026846
5.4885,36.9520341486577
5.4941,37.124711213489974
5.4995,36.9520341486577
5.5051,36.923254637852324
5.5107,37.095931702684595
5.5161,36.9520341486577
5.5217,36.98081365946308
5.5274,37.06715219187922
5.533,36.98081365946308
5.5383,37.095931702684595
5.544,37.03837268107384
5.5494,36.9520341486577
5.5551,37.06715219187922
5.5607,36.98081365946308
5.5663,36.894475127046945
5.5717,37.06715219187922
5.5772,37.00959317026846
5.5829,36.923254637852324
5.5885,37.06715219187922
5.5941,37.03837268107384
5.5995,36.98081365946308
5.605,37.06715219187922
5.6107,36.9520341486577
5.6161,36.98081365946308
5.6217,37.06715219187922
5.6274,36.98081365946308
5.6327,37.00959317026846
5.6384,37.124711213489974
5.644,36.923254637852324
5.6496,37.03837268107384
5.655,37.095931702684595
5.6606,36.923254637852324
5.6663,37.03837268107384
5.6716,37.03837268107384
5.6773,36.9520341486577
5.6829,37.03837268107384
5.6885,37.00959317026846
5.6938,36.923254637852324
5.6995,37.124711213489974
5.7051,36.9520341486577
5.7107,36.98081365946308
5.7161,37.095931702684595
5.7217,36.894475127046945
5.7274,37.00959317026846
5.733,37.00959317026846
5.7384,36.923254637852324
5.744,37.095931702684595
5.7497,37.03837268107384
5.755,36.923254637852324
5.7607,37.06715219187922
5.7663,37.124711213489974
5.7717,36.923254637852324
5.7773,37.03837268107384
5.783,37.03837268107384
5.7883,36.894475127046945
5.794,37.06715219187922
5.7996,37.06715219187922
5.8052,36.923254637852324
5.8106,37.095931702684595
5.8163,37.03837268107384
5.8219,36.9520341486577
5.8272,37.03837268107384
5.8329,37.00959317026846
5.8385,36.98081365946308
5.8439,37.06715219187922
5.8495,36.9520341486577
5.8551,37.00959317026846
5.8605,37.095931702684595
5.8661,36.98081365946308
5.8718,37.03837268107384
5.8774,37.00959317026846
5.8828,36.98081365946308
5.8884,37.06715219187922
5.894,37.00959317026846
5.8994,36.98081365946308
5.905,37.095931702684595
5.9107,36.98081365946308
5.9163,36.98081365946308
5.9217,37.00959317026846
5.9273,36.9520341486577
5.9329,37.03837268107384
5.9383,37.095931702684595
5.9439,36.923254637852324
5.9496,37.03837268107384
5.9552,37.06715219187922
5.9606,36.9520341486577
5.9662,37.03837268107384
5.9719,36.98081365946308
5.9772,36.98081365946308
5.9828,37.124711213489974
5.9884,36.9520341486577
5.994,37.03837268107384
5.9997,37.095931702684595
6.0051,36.894475127046945
6.0107,37.06715219187922
6.0161,36.98081365946308
6.0217,36.9520341486577
6.0273,37.00959317026846
