0.0049,37.288669756473375
0.0106,37.37479326121584
0.016,37.25996192155922
0.0216,37.001591407331816
0.0273,36.74322089310442
0.0327,37.05900707716013
0.0383,37.001591407331816
0.0439,36.91546790258935
0.0493,37.030299242245974
0.0548,37.001591407331816
0.0605,37.030299242245974
0.066,36.94417573750351
0.0716,36.91546790258935
0.077,37.001591407331816
0.0826,37.030299242245974
0.0883,36.94417573750351
0.0939,37.001591407331816
0.0992,36.972883572417665
0.1049,36.94417573750351
0.1105,37.030299242245974
0.1159,36.972883572417665
0.1215,36.972883572417665
0.1272,37.030299242245974
0.1327,36.972883572417665
0.1383,36.972883572417665
0.1437,37.05900707716013
0.1493,36.972883572417665
0.155,37.11642274698844
0.1603,36.94417573750351
0.166,36.972883572417665
0.1716,37.08771491207428
0.1772,36.91546790258935
0.1827,37.001591407331816
0.1883,37.05900707716013
0.1937,36.972883572417665
0.1994,37.05900707716013
0.205,37.001591407331816
0.2104,37.001591407331816
0.216,37.05900707716013
0.2216,37.001591407331816
0.2273,36.972883572417665
0.2326,37.001591407331816
0.2382,37.030299242245974
0.2439,36.972883572417665
0.2492,37.001591407331816
0.2549,36.94417573750351
0.2605,37.030299242245974
0.2661,37.001591407331816
0.2714,36.91546790258935
0.2771,37.05900707716013
0.2827,37.030299242245974
0.2883,36.972883572417665
0.2937,37.08771491207428
0.2993,37.030299242245974
0.305,36.972883572417665
0.3103,37.001591407331816
0.316,36.8867600676752
0.3216,37.05900707716013
0.3272,37.030299242245974
0.3326,36.91546790258935
0.3383,37.08771491207428
0.3439,37.030299242245974
0.3492,36.94417573750351
0.3549,37.08771491207428
0.3605,36.972883572417665
0.3659,37.001591407331816
0.3715,36.972883572417665
0.3772,36.91546790258935
0.3828,37.08771491207428
0.3881,36.972883572417665
0.3938,36.972883572417665
0.3994,37.001591407331816
0.405,36.91546790258935
0.4104,37.001591407331816
0.416,37.030299242245974
0.4217,36.972883572417665
0.427,37.05900707716013
0.4327,37.001591407331816
0.4383,36.94417573750351
0.4437,37.030299242245974
0.4493,37.001591407331816
0.4549,37.030299242245974
0.4606,37.030299242245974
0.4659,36.94417573750351
0.4716,37.030299242245974
0.4772,36.91546790258935
0.4828,37.001591407331816
0.4881,37.001591407331816
0.4938,37.001591407331816
0.4994,37.001591407331816
0.5048,36.94417573750351
0.5105,37.030299242245974
0.5161,36.94417573750351
0.5214,37.030299242245974
0.5271,37.05900707716013
0.5327,36.972883572417665
0.5383,37.08771491207428
0.544,36.972883572417665
0.5493,36.972883572417665
0.5549,37.11642274698844
0.5606,36.94417573750351
0.566,37.001591407331816
0.5716,37.05900707716013
0.5772,36.94417573750351
0.5826,37.001591407331816
0.5882,37.030299242245974
0.5938,36.94417573750351
0.5995,37.08771491207428
0.6048,36.94417573750351
0.6105,37.001591407331816
0.6161,37.08771491207428
0.6215,36.91546790258935
0.6271,37.001591407331816
0.6327,37.05900707716013
0.6384,36.94417573750351
0.6437,37.05900707716013
0.6494,36.94417573750351
0.6548,36.94417573750351
0.6604,37.030299242245974
0.6661,37.001591407331816
0.6717,36.972883572417665
0.6771,37.05900707716013
0.6827,36.91546790258935
0.6883,37.05900707716013
0.6937,36.972883572417665
0.6994,37.030299242245974
0.705,36.972883572417665
0.7106,37.030299242245974
0.716,37.05900707716013
0.7216,37.001591407331816
0.7272,36.972883572417665
0.7326,36.972883572417665
0.7382,37.001591407331816
0.7438,37.001591407331816
0.7495,37.001591407331816
0.7548,37.030299242245974
0.7605,36.94417573750351
0.7661,37.030299242245974
0.7715,37.030299242245974
0.7771,37.001591407331816
0.7828,37.030299242245974
0.7881,36.972883572417665
0.7938,36.972883572417665
0.7994,37.05900707716013
0.8048,36.94417573750351
0.8104,37.001591407331816
0.8159,37.001591407331816
0.8216,36.972883572417665
