0.5383,37.1222985583245
0.544,37.00719101351588
0.5493,36.92086035490941
0.5549,37.06474478592019
0.5606,37.06474478592019
0.566,36.94963724111157
0.5716,37.00719101351588
0.5772,37.09352167212235
0.5826,36.97841412731372
0.5882,36.92086035490941
0.5938,37.00719101351588
0.5995,37.09352167212235
0.6048,37.00719101351588
0.6105,36.892083468707256
0.6161,36.94963724111157
0.6215,37.09352167212235
0.6271,37.03596789971804
0.6327,36.94963724111157
0.6384,37.00719101351588
0.6437,37.06474478592019
0.6494,37.03596789971804
0.6548,36.92086035490941
0.6604,36.892083468707256
0.6661,37.09352167212235
0.6717,37.06474478592019
0.6771,36.92086035490941
0.6827,36.94963724111157
0.6883,37.09352167212235
0.6937,37.03596789971804
0.6994,36.892083468707256
0.705,36.97841412731372
0.7106,37.09352167212235
0.716,37.03596789971804
0.7216,36.92086035490941
0.7272,36.94963724111157
0.7326,37.09352167212235
0.7382,37.03596789971804
0.7438,36.92086035490941
0.7495,37.00719101351588
0.7548,37.09352167212235
0.7605,36.94963724111157
0.7661,36.94963724111157
0.7715,37.03596789971804
0.7771,37.1222985583245
0.7828,36.94963724111157
0.7881,36.97841412731372
0.7938,37.06474478592019
0.7994,37.17985233072882
0.8048,36.94963724111157
0.8104,36.94963724111157
0.8159,37.03596789971804
0.8216,37.03596789971804
0.8272,36.863306582505096
0.8329,36.97841412731372
0.8382,37.06474478592019
0.8437,37.00719101351588
0.8494,36.892083468707256
0.855,37.00719101351588
0.8604,37.17985233072882
0.866,37.00719101351588
0.8715,36.92086035490941
0.8772,37.03596789971804
0.8825,37.09352167212235
0.8882,37.00719101351588
0.8938,36.892083468707256
0.8994,37.03596789971804
0.905,37.06474478592019
0.9103,36.97841412731372
0.916,36.97841412731372
0.9216,37.00719101351588
0.9272,37.03596789971804
0.9328,36.94963724111157
0.9382,37.00719101351588
0.9438,37.03596789971804
0.9495,36.97841412731372
0.9548,36.97841412731372
0.9604,37.06474478592019
0.9661,37.03596789971804
0.9717,36.94963724111157
0.9771,36.83452969630294
0.9827,37.06474478592019
0.9883,37.06474478592019
0.9937,36.92086035490941
0.9993,36.94963724111157
1.005,37.09352167212235
1.0104,37.06474478592019
1.016,36.92086035490941
1.0216,36.97841412731372
1.027,37.00719101351588
1.0326,37.06474478592019
1.0383,36.892083468707256
1.0439,36.92086035490941
1.0493,37.09352167212235
1.0549,37.09352167212235
1.0605,36.97841412731372
1.0659,36.863306582505096
1.0715,37.09352167212235
1.0772,37.06474478592019
1.0828,36.97841412731372
1.0881,36.92086035490941
1.0938,37.00719101351588
1.0994,37.09352167212235
1.105,36.92086035490941
1.1104,37.00719101351588
1.1161,37.06474478592019
1.1217,37.00719101351588
1.127,36.892083468707256
1.1327,37.06474478592019
1.1383,37.09352167212235
1.144,36.94963724111157
1.1493,36.92086035490941
1.1549,37.09352167212235
1.1606,37.09352167212235
1.1659,36.94963724111157
1.1716,37.00719101351588
1.1772,37.1222985583245
1.1826,36.94963724111157
1.1882,36.94963724111157
1.1939,37.03596789971804
1.1995,37.00719101351588
1.2048,36.92086035490941
1.2105,36.94963724111157
1.2161,37.15107544452666
1.2215,37.03596789971804
1.2271,36.863306582505096
1.2328,36.97841412731372
1.2384,37.09352167212235
1.2437,36.97841412731372
1.2494,36.92086035490941
1.255,37.00719101351588
1.2604,37.09352167212235
1.266,36.94963724111157
1.2717,36.97841412731372
1.277,37.03596789971804
1.2827,37.06474478592019
1.2883,36.97841412731372
1.2937,36.94963724111157
1.2993,37.09352167212235
1.3049,37.09352167212235
1.3106,36.94963724111157
1.3159,36.92086035490941
1.3216,37.1222985583245
1.3272,37.09352167212235
1.3328,36.94963724111157
1.3382,36.97841412731372
1.3438,37.03596789971804
1.3494,37.03596789971804
1.3548,36.892083468707256
1.3605,37.00719101351588
1.3661,37.09352167212235
1.3717,37.06474478592019
1.3771,36.97841412731372
1.3827,37.00719101351588
1.3884,37.06474478592019
1.3937,36.94963724111157
1.3994,36.892083468707256
1.405,37.00719101351588
1.4104,37.1222985583245
1.416,37.03596789971804
1.4216,36.892083468707256
1.4273,37.03596789971804
1.4327,37.1222985583245
1.4383,37.00719101351588
1.4439,36.94963724111157
1.4493,37.06474478592019
1.4549,37.09352167212235
1.4606,36.97841412731372
1.4659,36.94963724111157
1.4716,37.06474478592019
1.4772,37.09352167212235
1.4826,36.94963724111157
1.4882,36.94963724111157
1.4938,37.03596789971804
1.4995,37.06474478592019
1.5049,36.92086035490941
1.5105,36.92086035490941
1.5161,37.06474478592019
1.5215,37.03596789971804
1.5271,36.94963724111157
1.5328,36.94963724111157
1.5381,37.09352167212235
1.5438,37.03596789971804
1.5494,36.97841412731372
1.5548,36.97841412731372
1.5604,37.1222985583245
1.5661,37.06474478592019
1.5717,36.94963724111157
1.5771,36.94963724111157
1.5827,37.03596789971804
1.5883,37.03596789971804
1.5937,36.863306582505096
1.5994,36.94963724111157
1.605,37.1222985583245
1.6104,37.03596789971804
1.6161,36.92086035490941
1.6217,37.03596789971804
1.627,37.09352167212235
1.6327,36.97841412731372
1.6383,36.92086035490941
1.6437,37.00719101351588
1.6493,37.09352167212235
1.655,36.97841412731372
1.6606,36.892083468707256
1.666,37.00719101351588
1.6716,37.1222985583245
1.6772,37.00719101351588
1.6826,36.92086035490941
1.6882,37.03596789971804
1.6939,37.1222985583245
1.6992,37.00719101351588
1.7049,36.94963724111157
1.7105,37.06474478592019
1.7161,37.03596789971804
1.7215,36.92086035490941
1.7272,36.892083468707256
1.7328,37.03596789971804
1.7382,37.09352167212235
1.7438,36.97841412731372
1.7494,36.863306582505096
1.7551,37.00719101351588
1.7604,37.15107544452666
1.7661,36.97841412731372
1.7717,36.92086035490941
1.777,36.97841412731372
1.7827,37.00719101351588
1.7884,37.00719101351588
1.7937,36.92086035490941
1.7993,37.03596789971804
1.805,37.06474478592019
1.8103,36.94963724111157
1.816,36.92086035490941
1.8216,37.03596789971804
1.8272,37.09352167212235
1.8326,36.892083468707256
1.8382,36.892083468707256
1.8439,37.09352167212235
1.8495,37.03596789971804
1.8549,36.892083468707256
1.8605,36.92086035490941
1.8659,37.06474478592019
1.8715,37.06474478592019
1.8771,36.892083468707256
1.8828,36.97841412731372
1.8884,37.09352167212235
1.8938,37.06474478592019
1.8994,36.92086035490941
1.9048,36.94963724111157
1.9104,37.1222985583245
1.9161,37.03596789971804
1.9217,36.94963724111157
1.9271,37.03596789971804
1.9327,37.06474478592019
1.9384,37.00719101351588
1.9437,36.892083468707256
1.9494,37.00719101351588
1.955,37.09352167212235
1.9604,36.97841412731372
1.966,36.92086035490941
1.9717,36.97841412731372
1.977,37.09352167212235
1.9827,36.97841412731372
1.9883,36.94963724111157
1.9939,37.00719101351588
1.9993,37.06474478592019
2.005,36.92086035490941
2.0103,36.92086035490941
2.016,37.03596789971804
2.0216,37.09352167212235
2.0273,36.97841412731372
2.0327,36.94963724111157
2.0383,37.06474478592019
2.0439,37.09352167212235
2.0493,36.892083468707256
2.0549,36.97841412731372
2.0606,37.09352167212235
2.0659,37.00719101351588
2.0716,36.83452969630294
2.0772,37.03596789971804
2.0825,37.06474478592019
2.0882,36.97841412731372
2.0938,36.94963724111157
2.0994,37.06474478592019
2.1051,37.06474478592019
2.1104,37.00719101351588
2.1161,36.94963724111157
2.1217,37.06474478592019
2.1271,37.03596789971804
2.1327,36.94963724111157
2.1383,36.97841412731372
2.1437,37.09352167212235
2.1493,37.06474478592019
2.155,36.92086035490941
2.1606,36.97841412731372
2.166,37.09352167212235
2.1717,37.03596789971804
2.177,36.892083468707256
2.1826,36.97841412731372
2.1883,37.1222985583245
2.1939,37.03596789971804
2.1993,36.92086035490941
2.2049,36.97841412731372
2.2105,37.15107544452666
2.2159,37.06474478592019
2.2216,36.97841412731372
2.2272,37.03596789971804
2.2328,37.09352167212235
2.2382,36.97841412731372
2.2438,36.92086035490941
2.2495,37.06474478592019
2.2548,37.1222985583245
2.2604,36.97841412731372
2.2661,36.92086035490941
2.2717,37.06474478592019
2.2771,37.09352167212235
2.2827,36.94963724111157
2.2884,36.92086035490941
2.2937,37.09352167212235
2.2994,37.06474478592019
2.305,36.92086035490941
2.3104,37.00719101351588
2.316,37.06474478592019
2.3216,37.00719101351588
2.3273,36.94963724111157
2.3326,37.09352167212235
2.3383,37.00719101351588
2.3439,36.94963724111157
2.3493,37.00719101351588
2.3549,37.06474478592019
2.3605,37.00719101351588
2.3659,36.94963724111157
2.3715,36.97841412731372
2.3772,37.03596789971804
2.3828,37.00719101351588
2.3882,36.97841412731372
2.3937,37.00719101351588
2.3994,37.1222985583245
2.405,36.97841412731372
2.4104,36.92086035490941
2.416,37.03596789971804
2.4215,37.09352167212235
2.4272,36.97841412731372
2.4328,36.92086035490941
2.4381,37.06474478592019
2.4438,37.06474478592019
2.4493,36.94963724111157
2.455,36.94963724111157
2.4606,37.09352167212235
2.466,37.06474478592019
2.4716,36.92086035490941
2.4771,36.92086035490941
2.4828,37.00719101351588
2.4881,37.03596789971804
2.4938,36.92086035490941
2.4994,37.03596789971804
2.505,37.1222985583245
2.5106,37.03596789971804
2.516,36.92086035490941
2.5216,37.03596789971804
2.5273,37.00719101351588
2.5326,36.97841412731372
2.5383,36.892083468707256
2.5439,36.94963724111157
2.5493,37.1222985583245
2.5549,37.03596789971804
2.5605,36.92086035490941
2.5662,37.00719101351588
2.5715,37.09352167212235
2.5772,36.97841412731372
2.5828,36.94963724111157
2.5881,37.1222985583245
2.5938,37.09352167212235
2.5994,36.94963724111157
2.6051,36.92086035490941
2.6105,37.06474478592019
2.6161,37.00719101351588
2.6217,36.94963724111157
2.6271,36.92086035490941
2.6327,37.09352167212235
2.6384,37.03596789971804
2.6437,36.892083468707256
2.6493,36.97841412731372
2.655,37.1222985583245
2.6603,36.97841412731372
2.666,36.92086035490941
2.6716,37.00719101351588
2.6773,37.09352167212235
2.6826,36.94963724111157
2.6883,36.97841412731372
2.6939,37.09352167212235
2.6993,37.06474478592019
2.7049,36.97841412731372
2.7105,36.97841412731372
2.7159,37.1222985583245
2.7215,37.03596789971804
2.7272,36.92086035490941
2.7328,36.97841412731372
2.7381,37.03596789971804
2.7438,36.97841412731372
2.7494,36.94963724111157
2.7548,37.03596789971804
2.7604,37.03596789971804
2.7661,37.00719101351588
2.7717,36.863306582505096
2.7771,37.06474478592019
2.7827,37.03596789971804
2.7883,36.97841412731372
2.7937,36.92086035490941
2.7993,37.06474478592019
2.805,37.06474478592019
2.8106,36.892083468707256
2.816,36.94963724111157
2.8216,37.03596789971804
2.8272,37.03596789971804
2.8326,36.94963724111157
2.8382,37.00719101351588
2.8439,37.15107544452666
2.8495,36.97841412731372
2.8549,36.92086035490941
2.8605,37.06474478592019
2.8661,37.06474478592019
2.8715,36.97841412731372
2.8771,36.92086035490941
2.8828,37.00719101351588
2.8884,37.06474478592019
2.8938,36.94963724111157
2.8994,36.892083468707256
2.905,37.09352167212235
2.9104,37.06474478592019
2.9161,36.92086035490941
2.9217,37.03596789971804
2.9271,37.06474478592019
2.9327,37.06474478592019
2.9383,36.94963724111157
2.9437,36.94963724111157
2.9493,37.06474478592019
2.955,37.00719101351588
2.9606,36.94963724111157
2.9659,37.00719101351588
2.9716,37.06474478592019
2.9772,36.97841412731372
2.9828,36.92086035490941
2.9882,37.03596789971804
2.9938,37.09352167212235
2.9995,36.92086035490941
3.0049,36.94963724111157
3.0105,37.15107544452666
3.0159,37.06474478592019
3.0215,36.97841412731372
3.0272,36.92086035490941
3.0328,37.06474478592019
3.0382,37.06474478592019
3.0438,36.92086035490941
3.0494,36.97841412731372
3.0548,37.17985233072882
3.0605,37.00719101351588
3.0661,36.892083468707256
3.0717,36.97841412731372
3.0771,37.06474478592019
3.0827,36.94963724111157
3.0883,36.97841412731372
3.0937,37.03596789971804
3.0993,37.06474478592019
3.105,36.97841412731372
3.1106,36.892083468707256
3.116,37.1222985583245
3.1216,37.06474478592019
3.1273,36.94963724111157
3.1326,36.92086035490941
3.1383,37.06474478592019
3.1439,37.09352167212235
3.1493,36.863306582505096
3.1549,37.00719101351588
3.1606,37.09352167212235
3.1662,37.03596789971804
3.1716,36.92086035490941
3.1772,37.00719101351588
3.1829,37.1222985583245
3.1882,37.00719101351588
3.1939,36.892083468707256
3.1995,37.06474478592019
3.2049,37.06474478592019
3.2105,36.92086035490941
3.2161,37.00719101351588
3.2215,37.1222985583245
3.2271,36.97841412731372
3.2328,36.892083468707256
3.2384,37.00719101351588
3.2438,37.06474478592019
3.2494,37.00719101351588
3.2551,36.863306582505096
3.2604,36.863306582505096
3.2661,37.1222985583245
3.2717,37.00719101351588
3.2771,36.92086035490941
3.2828,37.03596789971804
3.2884,37.09352167212235
3.2938,36.97841412731372
3.2994,36.863306582505096
3.305,37.03596789971804
3.3104,37.06474478592019
3.316,37.00719101351588
3.3217,36.92086035490941
3.3273,37.06474478592019
3.3327,37.00719101351588
3.3383,36.94963724111157
3.344,37.00719101351588
3.3493,37.06474478592019
3.3549,36.97841412731372
3.3606,36.92086035490941
3.3659,37.06474478592019
3.3716,37.06474478592019
3.3772,36.97841412731372
3.3829,36.892083468707256
3.3882,37.03596789971804
3.3939,37.09352167212235
3.3995,36.97841412731372
3.4048,36.92086035490941
3.4105,37.03596789971804
3.4161,37.03596789971804
3.4218,36.97841412731372
3.4271,37.03596789971804
3.4328,37.06474478592019
3.4384,37.00719101351588
3.4438,36.92086035490941
3.4494,37.03596789971804
3.4551,37.06474478592019
3.4604,37.03596789971804
3.4661,36.92086035490941
3.4717,36.94963724111157
3.4771,37.09352167212235
3.4827,37.03596789971804
3.4883,36.94963724111157
3.494,37.00719101351588
3.4993,37.03596789971804
3.505,36.97841412731372
3.5106,37.00719101351588
3.516,37.09352167212235
3.5216,37.06474478592019
3.5272,36.92086035490941
3.5329,36.94963724111157
3.5382,37.09352167212235
3.5439,37.00719101351588
3.5495,36.892083468707256
3.5549,37.03596789971804
3.5605,37.09352167212235
3.5662,37.03596789971804
3.5715,36.94963724111157
3.5772,36.97841412731372
3.5828,37.09352167212235
3.5885,37.00719101351588
3.5938,36.97841412731372
3.5995,37.00719101351588
3.6051,37.03596789971804
3.6105,37.00719101351588
3.6161,36.94963724111157
3.6217,37.09352167212235
3.6271,37.09352167212235
3.6327,36.92086035490941
3.6384,36.94963724111157
3.6438,37.06474478592019
3.6494,37.03596789971804
3.655,36.863306582505096
3.6607,36.97841412731372
3.666,37.06474478592019
3.6717,37.00719101351588
3.6773,36.892083468707256
3.6827,37.00719101351588
3.6883,37.15107544452666
3.6939,36.97841412731372
3.6993,36.892083468707256
3.705,37.03596789971804
3.7106,37.06474478592019
3.716,36.92086035490941
3.7216,36.92086035490941
3.7272,37.03596789971804
3.7329,37.06474478592019
3.7382,36.892083468707256
3.7439,36.94963724111157
3.7495,37.09352167212235
3.7549,37.00719101351588
3.7605,36.97841412731372
3.7662,36.97841412731372
3.7715,37.06474478592019
3.7771,37.00719101351588
3.7828,36.892083468707256
3.7884,37.03596789971804
3.7938,37.09352167212235
3.7994,37.00719101351588
3.8051,36.92086035490941
3.8104,37.09352167212235
3.8161,37.06474478592019
3.8217,36.92086035490941
3.8273,36.97841412731372
3.8327,37.06474478592019
3.8383,37.00719101351588
3.844,36.92086035490941
3.8493,37.00719101351588
3.855,37.06474478592019
3.8606,37.06474478592019
3.8662,36.97841412731372
3.8716,37.03596789971804
3.8772,37.09352167212235
3.8829,37.00719101351588
3.8882,36.92086035490941
3.8939,37.03596789971804
3.8995,37.09352167212235
3.9049,36.97841412731372
3.9105,36.94963724111157
3.916,37.06474478592019
3.9216,37.06474478592019
3.9273,36.97841412731372
3.9329,36.94963724111157
3.9383,37.06474478592019
3.9438,36.94963724111157
3.9494,36.92086035490941
3.9551,37.00719101351588
3.9607,37.09352167212235
3.966,37.06474478592019
3.9716,36.92086035490941
3.9772,37.00719101351588
3.9829,37.06474478592019
3.9882,37.00719101351588
3.9939,36.892083468707256
3.9994,37.06474478592019
4.0051,37.09352167212235
4.0107,36.97841412731372
4.0161,36.892083468707256
4.0217,37.00719101351588
4.0272,37.03596789971804
4.0329,36.94963724111157
4.0382,36.92086035490941
4.0439,37.09352167212235
4.0495,37.03596789971804
4.0549,36.92086035490941
4.0605,37.00719101351588
4.0662,37.09352167212235
4.0715,36.97841412731372
4.0772,36.97841412731372
4.0828,37.03596789971804
4.0885,37.09352167212235
4.0938,36.92086035490941
4.0995,36.94963724111157
4.1051,37.03596789971804
4.1105,37.06474478592019
4.1161,36.863306582505096
4.1217,36.94963724111157
4.1274,37.09352167212235
4.1327,37.09352167212235
4.1384,36.892083468707256
4.144,36.94963724111157
4.1493,37.09352167212235
4.155,37.06474478592019
4.1606,36.92086035490941
4.1663,36.892083468707256
4.1716,37.06474478592019
4.1773,37.03596789971804
4.1827,36.92086035490941
4.1883,36.97841412731372
4.1939,37.06474478592019
4.1996,37.00719101351588
4.205,36.92086035490941
4.2106,37.00719101351588
4.2162,37.06474478592019
4.2216,37.00719101351588
4.2272,36.97841412731372
4.2329,37.06474478592019
4.2383,37.1222985583245
4.2439,36.97841412731372
4.2496,36.92086035490941
4.2549,37.00719101351588
4.2606,37.15107544452666
4.2662,37.03596789971804
4.2718,36.92086035490941
4.2772,37.00719101351588
4.2828,37.03596789971804
4.2885,36.94963724111157
4.2938,36.94963724111157
4.2995,37.06474478592019
4.3051,37.03596789971804
4.3107,36.92086035490941
4.3161,36.97841412731372
4.3217,37.1222985583245
4.3274,37.06474478592019
4.3327,36.892083468707256
4.3384,36.97841412731372
4.344,37.1222985583245
4.3494,37.03596789971804
4.355,36.92086035490941
4.3607,37.00719101351588
4.366,37.1222985583245
4.3717,36.97841412731372
4.3773,36.92086035490941
4.383,37.03596789971804
4.3883,37.06474478592019
4.3939,37.03596789971804
4.3996,36.92086035490941
4.405,36.94963724111157
4.4106,37.06474478592019
4.4163,36.97841412731372
4.4216,36.97841412731372
4.4273,37.09352167212235
4.4329,37.06474478592019
4.4383,36.92086035490941
4.4439,36.92086035490941
4.4495,37.09352167212235
4.4549,37.00719101351588
4.4605,36.863306582505096
4.4662,36.97841412731372
4.4718,37.06474478592019
4.4772,37.03596789971804
4.4828,36.92086035490941
4.4884,37.00719101351588
4.4938,37.09352167212235
4.4994,36.97841412731372
4.5051,36.92086035490941
4.5107,37.06474478592019
4.5161,37.09352167212235
4.5217,36.92086035490941
4.5274,36.97841412731372
4.5327,37.09352167212235
4.5384,37.06474478592019
4.544,36.92086035490941
4.5494,36.97841412731372
4.555,37.09352167212235
4.5607,37.03596789971804
4.566,36.863306582505096
4.5717,36.97841412731372
4.5773,37.06474478592019
4.5829,37.03596789971804
4.5883,36.92086035490941
4.5939,37.03596789971804
4.5996,37.1222985583245
4.6052,37.03596789971804
4.6106,36.94963724111157
4.6162,36.92086035490941
4.6218,37.09352167212235
4.6272,37.03596789971804
4.6328,36.92086035490941
4.6385,37.00719101351588
4.6438,37.09352167212235
4.6495,37.00719101351588
4.6551,36.892083468707256
4.6605,37.00719101351588
4.6661,37.09352167212235
4.6717,37.00719101351588
4.6774,36.92086035490941
4.6827,37.00719101351588
4.6884,37.17985233072882
4.694,37.00719101351588
4.6994,36.892083468707256
4.7051,37.00719101351588
4.7107,37.1222985583245
4.716,36.92086035490941
4.7217,36.92086035490941
4.7273,37.09352167212235
4.7327,37.09352167212235
4.7383,36.92086035490941
4.7439,36.94963724111157
4.7496,37.06474478592019
4.7549,37.03596789971804
4.7606,36.92086035490941
4.7662,36.97841412731372
4.7719,37.03596789971804
4.7772,36.97841412731372
4.7829,36.97841412731372
4.7885,37.00719101351588
4.7939,37.06474478592019
4.7995,37.00719101351588
4.8051,36.92086035490941
4.8105,36.97841412731372
4.8162,37.06474478592019
4.8218,37.00719101351588
4.8271,36.92086035490941
4.8328,37.00719101351588
4.8384,37.09352167212235
4.844,36.94963724111157
4.8494,36.892083468707256
4.855,36.97841412731372
4.8607,37.09352167212235
4.866,36.97841412731372
4.8717,36.892083468707256
4.8773,37.03596789971804
4.8829,37.03596789971804
4.8883,37.00719101351588
4.8939,36.92086035490941
4.8996,37.06474478592019
4.9049,37.06474478592019
4.9106,36.892083468707256
4.9162,36.92086035490941
4.9219,37.06474478592019
4.9272,37.06474478592019
4.9329,37.03596789971804
4.9382,36.94963724111157
4.9439,37.1222985583245
4.9495,37.03596789971804
4.9552,36.92086035490941
4.9605,37.00719101351588
4.9662,37.1222985583245
4.9718,37.06474478592019
4.9772,36.892083468707256
4.9828,37.00719101351588
4.9884,37.15107544452666
4.9941,36.97841412731372
4.9994,36.863306582505096
5.0051,37.03596789971804
5.0107,37.06474478592019
5.0161,36.94963724111157
5.0217,36.94963724111157
5.0274,37.06474478592019
5.0327,37.09352167212235
5.0383,36.94963724111157
5.044,36.97841412731372
5.0496,37.06474478592019
5.055,37.00719101351588
5.0606,36.92086035490941
5.0663,37.00719101351588
5.0716,37.00719101351588
5.0773,36.97841412731372
5.0829,36.892083468707256
5.0883,37.03596789971804
5.0939,37.15107544452666
5.0996,36.92086035490941
5.1052,36.92086035490941
5.1105,37.06474478592019
5.1162,37.09352167212235
5.1218,36.97841412731372
5.1272,36.92086035490941
5.1328,37.06474478592019
5.1384,37.09352167212235
5.1441,37.00719101351588
5.1494,37.00719101351588
5.1551,37.15107544452666
5.1607,37.09352167212235
5.1661,36.892083468707256
5.1717,36.97841412731372
5.1773,37.09352167212235
5.183,36.97841412731372
5.1883,36.92086035490941
5.194,37.03596789971804
5.1996,37.06474478592019
5.205,36.94963724111157
5.2106,37.00719101351588
5.2162,37.09352167212235
5.2219,37.00719101351588
5.2272,36.92086035490941
5.2329,37.00719101351588
5.2385,37.06474478592019
5.2439,36.97841412731372
5.2495,36.94963724111157
5.2552,37.03596789971804
5.2605,37.06474478592019
5.2662,36.92086035490941
5.2718,36.97841412731372
5.2772,37.09352167212235
5.2828,37.09352167212235
5.2885,36.94963724111157
5.2941,36.92086035490941
5.2995,37.06474478592019
5.3051,37.03596789971804
5.3105,36.92086035490941
5.3161,37.03596789971804
5.3218,37.06474478592019
5.3274,36.92086035490941
5.3328,36.92086035490941
5.3384,37.06474478592019
5.3441,36.97841412731372
5.3494,36.863306582505096
5.355,37.00719101351588
5.3607,37.1222985583245
5.3663,36.94963724111157
5.3717,36.892083468707256
5.3773,37.06474478592019
5.383,37.00719101351588
5.3883,36.97841412731372
5.394,36.97841412731372
5.3996,37.09352167212235
5.405,37.06474478592019
5.4106,36.892083468707256
5.4162,37.00719101351588
5.4219,37.09352167212235
5.4272,37.00719101351588
5.4329,36.892083468707256
5.4385,37.00719101351588
5.4439,37.09352167212235
5.4495,37.03596789971804
5.4552,36.94963724111157
5.4606,37.00719101351588
5.4662,37.03596789971804
5.4718,36.92086035490941
5.4772,36.92086035490941
5.4828,37.03596789971804
5.4885,37.06474478592019
5.4941,36.94963724111157
5.4995,36.94963724111157
5.5051,36.97841412731372
5.5107,37.03596789971804
5.5161,36.94963724111157
5.5217,37.03596789971804
5.5274,37.03596789971804
5.533,37.00719101351588
5.5383,36.94963724111157
5.544,37.06474478592019
5.5494,37.06474478592019
5.5551,36.92086035490941
5.5607,36.92086035490941
5.5663,37.06474478592019
5.5717,37.1222985583245
5.5772,36.97841412731372
5.5829,36.94963724111157
5.5885,37.09352167212235
5.5941,37.03596789971804
5.5995,36.94963724111157
5.605,36.94963724111157
5.6107,37.09352167212235
5.6161,36.92086035490941
5.6217,36.94963724111157
5.6274,37.03596789971804
5.6327,37.06474478592019
5.6384,36.94963724111157
5.644,37.03596789971804
5.6496,37.03596789971804
5.655,37.03596789971804
5.6606,36.892083468707256
5.6663,36.97841412731372
5.6716,37.1222985583245
5.6773,36.97841412731372
5.6829,36.92086035490941
5.6885,37.03596789971804
5.6938,37.06474478592019
5.6995,36.97841412731372
5.7051,36.94963724111157
5.7107,37.09352167212235
5.7161,37.06474478592019
5.7217,36.92086035490941
5.7274,36.94963724111157
5.733,37.03596789971804
5.7384,37.03596789971804
5.744,36.892083468707256
5.7497,36.94963724111157
5.755,37.06474478592019
5.7607,37.06474478592019
5.7663,36.92086035490941
5.7717,36.97841412731372
5.7773,37.06474478592019
5.783,37.03596789971804
5.7883,36.92086035490941
5.794,36.97841412731372
5.7996,37.03596789971804
5.8052,36.92086035490941
5.8106,36.97841412731372
5.8163,37.1222985583245
5.8219,37.06474478592019
5.8272,36.92086035490941
5.8329,36.97841412731372
5.8385,37.06474478592019
5.8439,37.00719101351588
5.8495,36.863306582505096
5.8551,37.06474478592019
5.8605,37.06474478592019
5.8661,36.97841412731372
5.8718,36.94963724111157
5.8774,37.06474478592019
5.8828,37.03596789971804
5.8884,36.94963724111157
5.894,37.00719101351588
5.8994,37.06474478592019
5.905,36.92086035490941
5.9107,36.92086035490941
5.9163,37.03596789971804
5.9217,37.03596789971804
5.9273,36.92086035490941
5.9329,37.00719101351588
5.9383,37.1222985583245
5.9439,36.92086035490941
5.9496,36.92086035490941
5.9552,37.03596789971804
5.9606,37.09352167212235
5.9662,37.00719101351588
5.9719,36.94963724111157
5.9772,37.03596789971804
5.9828,37.09352167212235
5.9884,36.92086035490941
5.994,36.97841412731372
5.9997,37.1222985583245
6.0051,37.03596789971804
6.0107,36.92086035490941
6.0161,36.97841412731372
6.0217,37.09352167212235
6.0273,37.06474478592019
