0.0025,37.095526259896744
0.0079,36.95257306215339
0.0135,36.923982422604716
0.0192,37.06693562034807
0.0245,37.12411689944541
0.0301,37.009754341250726
0.0358,36.89539178305605
0.0411,36.95257306215339
0.0468,37.06693562034807
0.0524,37.06693562034807
0.0578,36.923982422604716
0.0634,37.009754341250726
0.069,37.095526259896744
0.0747,37.0383449807994
0.08,36.98116370170206
0.0857,37.009754341250726
0.0913,37.12411689944541
0.0967,37.0383449807994
0.1023,36.95257306215339
0.1079,37.0383449807994
0.1136,37.095526259896744
0.119,37.009754341250726
0.1246,36.98116370170206
0.1302,37.0383449807994
0.1356,37.095526259896744
0.1413,36.95257306215339
0.1469,36.98116370170206
0.1522,37.06693562034807
0.1579,37.06693562034807
0.1635,36.923982422604716
0.1689,37.009754341250726
0.1746,37.095526259896744
0.1802,37.0383449807994
0.1858,36.95257306215339
0.1912,37.12411689944541
0.1968,37.06693562034807
0.2024,36.89539178305605
0.2079,36.923982422604716
0.2135,37.095526259896744
0.2189,37.095526259896744
0.2246,36.95257306215339
0.2302,36.923982422604716
0.2356,37.0383449807994
0.2412,37.06693562034807
0.2469,36.95257306215339
0.2525,36.98116370170206
0.2578,37.12411689944541
0.2635,37.0383449807994
0.2691,36.923982422604716
0.2745,36.98116370170206
0.2801,37.06693562034807
0.2857,36.98116370170206
0.2911,36.89539178305605
0.2968,37.0383449807994
0.3024,37.152707538994086
0.3081,37.0383449807994
0.3134,36.838210503958706
0.3191,37.009754341250726
0.3247,37.095526259896744
0.3301,37.009754341250726
0.3357,36.89539178305605
0.3414,37.009754341250726
0.3467,37.095526259896744
0.3524,36.98116370170206
0.358,36.95257306215339
0.3634,37.06693562034807
0.369,37.06693562034807
0.3747,36.95257306215339
0.3801,36.95257306215339
0.3858,37.152707538994086
0.3914,37.009754341250726
0.3968,36.866801143507374
0.4024,37.0383449807994
0.4078,37.095526259896744
0.4134,36.95257306215339
0.4191,36.95257306215339
0.4247,37.152707538994086
0.4301,37.009754341250726
0.4357,36.866801143507374
0.4413,37.009754341250726
0.4467,37.095526259896744
0.4524,37.009754341250726
0.458,36.923982422604716
0.4634,36.95257306215339
0.469,37.095526259896744
0.4747,37.009754341250726
0.4801,36.89539178305605
0.4857,36.95257306215339
0.4913,37.095526259896744
0.497,37.009754341250726
0.5023,36.95257306215339
0.508,36.98116370170206
0.5133,37.152707538994086
0.519,37.0383449807994
0.5246,36.923982422604716
0.5303,36.98116370170206
0.5356,37.12411689944541
0.5413,37.12411689944541
0.5469,37.009754341250726
0.5523,36.866801143507374
0.5579,37.095526259896744
0.5635,37.0383449807994
0.5692,36.95257306215339
0.5746,36.98116370170206
0.5802,37.095526259896744
0.5856,37.009754341250726
0.5912,36.866801143507374
0.5969,36.95257306215339
0.6025,37.095526259896744
0.6081,36.98116370170206
0.6135,36.89539178305605
0.6191,37.009754341250726
0.6245,37.095526259896744
0.6302,36.98116370170206
0.6358,36.923982422604716
0.6412,37.0383449807994
0.6469,37.06693562034807
0.6525,36.98116370170206
0.6579,36.98116370170206
0.6635,37.0383449807994
0.6692,37.009754341250726
0.6746,36.95257306215339
0.6802,37.06693562034807
0.6859,37.181298178542754
0.6912,37.06693562034807
0.6969,36.923982422604716
0.7023,37.009754341250726
0.708,37.06693562034807
0.7134,37.009754341250726
0.7191,36.95257306215339
0.7247,37.0383449807994
0.7301,37.06693562034807
0.7357,36.95257306215339
0.7414,37.009754341250726
0.7467,37.06693562034807
0.7524,36.95257306215339
0.758,36.923982422604716
0.7636,37.06693562034807
0.769,37.06693562034807
0.7746,36.95257306215339
0.7802,36.923982422604716
0.7856,37.095526259896744
0.7913,37.095526259896744
0.797,36.89539178305605
0.8023,36.98116370170206
0.808,37.0383449807994
0.8136,37.095526259896744
0.819,36.98116370170206
0.8246,36.95257306215339
0.8302,37.12411689944541
0.8356,37.095526259896744
0.8412,36.95257306215339
0.8469,37.009754341250726
0.8525,37.095526259896744
0.8581,37.009754341250726
0.8635,36.89539178305605
0.8691,37.0383449807994
0.8747,36.95257306215339
0.8801,36.98116370170206
0.8857,36.95257306215339
0.8914,37.0383449807994
0.8967,36.98116370170206
0.9023,36.95257306215339
0.908,37.009754341250726
0.9136,37.095526259896744
0.919,36.923982422604716
0.9246,36.923982422604716
0.9303,37.06693562034807
0.9356,37.095526259896744
0.9413,36.95257306215339
0.9469,36.98116370170206
0.9523,37.0383449807994
0.9579,37.06693562034807
0.9636,36.95257306215339
0.969,36.923982422604716
0.9747,37.12411689944541
0.9801,37.06693562034807
0.9857,36.95257306215339
0.9914,36.98116370170206
0.9967,37.095526259896744
1.0024,37.06693562034807
1.008,36.923982422604716
1.0136,36.89539178305605
1.019,37.06693562034807
1.0246,37.12411689944541
1.0302,36.95257306215339
1.0356,37.009754341250726
1.0413,37.06693562034807
1.0469,37.06693562034807
1.0523,36.95257306215339
1.0579,36.923982422604716
1.0635,37.095526259896744
1.0692,37.095526259896744
1.0745,36.95257306215339
1.0801,36.95257306215339
1.0858,37.06693562034807
1.0914,37.0383449807994
1.0968,36.89539178305605
1.1024,36.98116370170206
1.1079,37.06693562034807
1.1136,37.12411689944541
1.1192,36.923982422604716
1.1246,36.98116370170206
1.1303,37.06693562034807
1.1357,36.98116370170206
1.1413,36.95257306215339
1.147,37.0383449807994
1.1523,37.12411689944541
1.158,36.98116370170206
1.1635,36.923982422604716
1.1692,37.06693562034807
1.1745,37.06693562034807
1.1801,36.923982422604716
1.1858,36.95257306215339
1.1912,37.12411689944541
1.1969,37.06693562034807
1.2023,36.89539178305605
1.2079,36.95257306215339
1.2135,37.0383449807994
1.2191,37.12411689944541
1.2245,36.95257306215339
1.2301,36.95257306215339
1.2358,37.095526259896744
1.2414,37.0383449807994
1.2468,36.923982422604716
1.2524,36.98116370170206
1.2578,37.0383449807994
1.2635,37.0383449807994
1.2692,36.95257306215339
1.2745,36.923982422604716
1.2802,37.0383449807994
1.2858,37.06693562034807
1.2914,36.95257306215339
1.2968,37.009754341250726
1.3024,37.0383449807994
1.3081,37.009754341250726
1.3134,36.95257306215339
1.319,37.009754341250726
1.3247,37.0383449807994
1.3303,36.95257306215339
1.3357,36.923982422604716
1.3413,37.12411689944541
1.3469,37.0383449807994
1.3523,36.98116370170206
1.358,36.98116370170206
1.3634,37.06693562034807
1.3691,37.06693562034807
1.3747,36.98116370170206
1.3801,36.95257306215339
1.3858,37.06693562034807
1.3913,37.009754341250726
1.397,36.98116370170206
1.4024,37.0383449807994
1.408,37.095526259896744
1.4134,36.98116370170206
1.419,36.923982422604716
1.4247,37.009754341250726
1.4301,37.095526259896744
1.4358,36.95257306215339
1.4414,36.923982422604716
1.4468,37.095526259896744
1.4524,37.0383449807994
1.458,36.98116370170206
1.4634,36.923982422604716
1.469,37.095526259896744
1.4747,37.095526259896744
1.4803,36.923982422604716
1.4857,36.95257306215339
1.4913,37.095526259896744
1.4969,37.06693562034807
1.5026,36.923982422604716
1.5079,36.98116370170206
1.5136,37.095526259896744
1.5192,37.0383449807994
1.5245,36.89539178305605
1.5302,37.0383449807994
1.5358,37.12411689944541
1.5412,37.009754341250726
1.5468,36.838210503958706
1.5525,37.0383449807994
1.5581,37.12411689944541
1.5634,36.98116370170206
1.5691,36.923982422604716
1.5747,36.98116370170206
1.5803,37.12411689944541
1.5857,37.009754341250726
1.5913,36.89539178305605
1.5969,37.0383449807994
1.6026,37.06693562034807
1.6079,37.0383449807994
1.6136,36.923982422604716
1.6192,37.0383449807994
1.6246,37.12411689944541
1.6302,37.0383449807994
1.6358,36.923982422604716
1.6412,37.0383449807994
1.6468,37.12411689944541
1.6524,36.95257306215339
1.6581,36.98116370170206
1.6637,37.095526259896744
1.669,37.095526259896744
1.6747,36.923982422604716
1.6803,36.98116370170206
1.6857,37.12411689944541
1.6913,36.98116370170206
1.6969,36.923982422604716
1.7023,37.009754341250726
1.7079,37.12411689944541
1.7136,37.009754341250726
1.7192,36.923982422604716
1.7246,37.06693562034807
1.7302,37.152707538994086
1.7358,36.95257306215339
1.7412,36.95257306215339
1.7469,37.009754341250726
1.7523,37.06693562034807
1.758,36.98116370170206
1.7634,37.009754341250726
1.769,37.095526259896744
1.7746,37.06693562034807
1.7803,37.009754341250726
1.7856,36.923982422604716
1.7912,37.12411689944541
1.7969,37.06693562034807
1.8025,36.923982422604716
1.8079,36.923982422604716
1.8135,37.095526259896744
1.8191,37.06693562034807
1.8248,36.95257306215339
1.8301,36.98116370170206
1.8358,37.095526259896744
1.8414,37.0383449807994
1.8468,36.923982422604716
1.8524,36.95257306215339
1.8579,37.095526259896744
1.8635,36.95257306215339
1.8692,36.89539178305605
1.8746,37.06693562034807
1.8803,37.06693562034807
1.8857,37.009754341250726
1.8913,36.98116370170206
1.8969,37.095526259896744
1.9025,37.0383449807994
1.9079,36.923982422604716
1.9135,37.0383449807994
1.9192,37.095526259896744
1.9248,37.009754341250726
1.9301,36.923982422604716
1.9358,37.0383449807994
1.9414,37.095526259896744
1.947,36.95257306215339
1.9524,36.95257306215339
1.958,37.06693562034807
1.9636,37.095526259896744
1.969,36.923982422604716
1.9746,37.009754341250726
1.9802,37.06693562034807
1.9859,37.009754341250726
1.9913,36.923982422604716
1.997,37.009754341250726
2.0024,37.06693562034807
2.008,37.0383449807994
2.0137,36.923982422604716
2.019,37.0383449807994
2.0247,37.095526259896744
2.0303,36.95257306215339
2.0359,36.89539178305605
2.0413,37.06693562034807
2.0469,37.095526259896744
2.0525,36.98116370170206
2.0579,36.95257306215339
2.0635,37.095526259896744
2.0692,36.98116370170206
2.0745,36.98116370170206
2.0801,37.009754341250726
2.0858,37.0383449807994
2.0914,36.98116370170206
2.0968,36.95257306215339
2.1024,37.095526259896744
2.1081,37.06693562034807
2.1134,37.009754341250726
2.1191,36.95257306215339
2.1248,37.095526259896744
2.1304,37.06693562034807
2.1358,36.95257306215339
2.1414,37.009754341250726
2.1468,37.095526259896744
2.1524,37.009754341250726
2.158,36.95257306215339
2.1637,37.009754341250726
2.169,37.06693562034807
2.1747,36.95257306215339
2.1801,36.95257306215339
2.1857,37.009754341250726
2.1914,36.95257306215339
2.197,36.923982422604716
2.2023,37.06693562034807
2.208,37.0383449807994
2.2136,36.95257306215339
2.2193,37.0383449807994
2.2246,37.06693562034807
2.2302,36.98116370170206
2.2359,36.95257306215339
2.2413,37.06693562034807
2.2469,37.095526259896744
2.2525,36.923982422604716
2.2581,36.95257306215339
2.2635,37.095526259896744
2.2691,37.12411689944541
2.2746,36.923982422604716
2.2802,36.95257306215339
2.2859,37.095526259896744
2.2912,37.095526259896744
2.2969,36.866801143507374
2.3026,36.98116370170206
2.308,37.06693562034807
2.3136,36.98116370170206
2.3193,36.89539178305605
2.3246,37.0383449807994
2.3302,37.152707538994086
2.3359,36.98116370170206
2.3415,36.98116370170206
2.3468,37.06693562034807
2.3525,37.095526259896744
2.3581,36.98116370170206
2.3635,36.95257306215339
2.3691,37.0383449807994
2.3747,37.009754341250726
2.3803,36.923982422604716
2.3857,37.0383449807994
2.3913,37.12411689944541
2.397,37.009754341250726
2.4026,36.95257306215339
2.4079,37.009754341250726
2.4136,37.095526259896744
2.4192,36.98116370170206
2.4246,36.95257306215339
2.4302,37.095526259896744
2.4359,37.06693562034807
2.4412,36.89539178305605
2.4468,36.98116370170206
2.4525,37.12411689944541
2.4581,37.009754341250726
2.4635,36.923982422604716
2.4691,36.95257306215339
2.4747,37.0383449807994
2.4801,37.0383449807994
2.4857,36.923982422604716
2.4913,37.009754341250726
2.497,37.095526259896744
2.5023,37.0383449807994
2.508,36.923982422604716
2.5136,37.009754341250726
2.5193,37.095526259896744
2.5246,36.98116370170206
2.5302,36.98116370170206
2.5359,37.12411689944541
2.5412,37.06693562034807
2.5468,36.923982422604716
2.5525,36.95257306215339
2.5581,37.095526259896744
2.5634,37.009754341250726
2.5691,36.89539178305605
2.5745,36.98116370170206
2.5802,37.095526259896744
2.5858,37.009754341250726
2.5915,36.98116370170206
2.5968,37.009754341250726
2.6024,37.095526259896744
2.608,37.009754341250726
2.6136,36.923982422604716
2.6193,37.06693562034807
2.6246,37.06693562034807
2.6302,36.95257306215339
2.6358,36.923982422604716
2.6415,37.06693562034807
2.6468,37.095526259896744
2.6525,36.89539178305605
2.658,36.95257306215339
2.6636,37.12411689944541
2.6693,37.06693562034807
2.6746,36.923982422604716
2.6803,36.98116370170206
2.6858,37.095526259896744
2.6914,37.009754341250726
2.6968,36.923982422604716
2.7025,37.009754341250726
2.7081,37.095526259896744
2.7135,37.009754341250726
2.7191,36.95257306215339
2.7247,37.06693562034807
2.7301,37.0383449807994
2.7358,36.89539178305605
2.7414,36.923982422604716
2.747,37.06693562034807
2.7524,37.06693562034807
2.758,36.923982422604716
2.7636,36.923982422604716
2.769,37.06693562034807
2.7746,37.009754341250726
2.7803,36.89539178305605
2.7859,36.98116370170206
2.7913,37.06693562034807
2.797,37.009754341250726
2.8024,36.95257306215339
2.808,37.0383449807994
2.8136,37.12411689944541
2.8193,36.98116370170206
2.8246,36.923982422604716
2.8302,37.0383449807994
2.8359,37.06693562034807
2.8412,36.923982422604716
2.8469,36.923982422604716
2.8525,37.095526259896744
2.8581,37.0383449807994
2.8635,36.95257306215339
2.8691,36.923982422604716
2.8748,37.095526259896744
2.8801,37.009754341250726
2.8858,36.89539178305605
2.8914,36.98116370170206
2.897,37.12411689944541
2.9024,36.98116370170206
2.908,36.89539178305605
2.9136,37.06693562034807
2.919,37.06693562034807
2.9247,36.95257306215339
2.9301,36.923982422604716
2.9358,37.095526259896744
2.9414,37.12411689944541
2.9468,36.98116370170206
2.9524,36.95257306215339
2.9581,37.095526259896744
2.9637,37.0383449807994
2.9691,36.866801143507374
2.9747,36.95257306215339
2.9804,37.095526259896744
2.9857,37.0383449807994
2.9914,36.95257306215339
2.997,36.98116370170206
3.0024,37.152707538994086
3.008,36.98116370170206
3.0136,36.89539178305605
3.019,37.009754341250726
3.0246,37.06693562034807
3.0302,37.009754341250726
3.0359,36.923982422604716
3.0415,37.009754341250726
3.0469,37.06693562034807
3.0525,36.98116370170206
3.0581,36.98116370170206
3.0635,37.06693562034807
3.0692,37.095526259896744
3.0748,36.89539178305605
3.0802,36.923982422604716
3.0859,37.0383449807994
3.0912,37.0383449807994
3.0969,36.923982422604716
3.1025,37.009754341250726
3.1081,37.06693562034807
3.1135,37.009754341250726
3.1192,36.923982422604716
3.1248,37.12411689944541
3.1301,37.152707538994086
3.1358,37.009754341250726
3.1414,36.89539178305605
3.147,37.009754341250726
3.1524,37.06693562034807
3.158,36.98116370170206
3.1637,36.923982422604716
3.169,37.06693562034807
3.1747,37.095526259896744
3.1803,37.009754341250726
3.1859,36.95257306215339
3.1913,37.0383449807994
3.1969,37.12411689944541
3.2025,36.923982422604716
3.2082,36.923982422604716
3.2135,37.12411689944541
3.2191,37.0383449807994
3.2248,36.923982422604716
3.2301,36.95257306215339
3.2358,37.06693562034807
3.2415,37.06693562034807
3.2469,36.923982422604716
3.2525,36.95257306215339
3.2581,37.06693562034807
3.2635,36.98116370170206
3.2692,36.923982422604716
3.2748,36.95257306215339
3.2802,37.12411689944541
3.2858,37.009754341250726
3.2914,36.89539178305605
3.2968,37.06693562034807
3.3024,37.06693562034807
3.3081,36.98116370170206
3.3137,36.866801143507374
3.319,37.0383449807994
3.3247,37.06693562034807
3.3303,36.98116370170206
3.3359,36.923982422604716
3.3413,37.06693562034807
3.3469,37.12411689944541
3.3525,36.923982422604716
3.3581,36.95257306215339
3.3635,37.0383449807994
3.3691,37.06693562034807
3.3748,36.923982422604716
3.3801,36.98116370170206
3.3857,37.009754341250726
3.3914,37.06693562034807
3.397,36.923982422604716
3.4024,37.009754341250726
3.408,37.12411689944541
3.4137,36.95257306215339
3.419,37.009754341250726
3.4246,37.06693562034807
3.4303,37.0383449807994
3.4359,36.95257306215339
3.4413,36.923982422604716
3.4469,37.152707538994086
3.4526,37.06693562034807
3.4579,36.95257306215339
3.4636,36.95257306215339
3.4692,37.152707538994086
3.4748,37.06693562034807
3.4802,36.89539178305605
3.4858,37.0383449807994
3.4915,37.06693562034807
3.4968,36.98116370170206
3.5025,36.923982422604716
3.5081,37.0383449807994
3.5135,37.12411689944541
3.5191,36.98116370170206
3.5248,36.95257306215339
3.5302,37.06693562034807
3.5359,37.0383449807994
3.5415,36.98116370170206
3.5469,36.95257306215339
3.5525,37.009754341250726
3.5579,37.0383449807994
3.5636,36.89539178305605
3.5692,36.923982422604716
3.5746,37.152707538994086
3.5802,37.009754341250726
3.5859,36.923982422604716
3.5915,37.0383449807994
3.5969,37.12411689944541
3.6025,37.0383449807994
3.6081,36.866801143507374
3.6135,37.009754341250726
3.6191,37.095526259896744
3.6248,36.95257306215339
3.6304,36.89539178305605
3.6358,37.095526259896744
3.6414,37.095526259896744
3.647,36.95257306215339
3.6524,36.98116370170206
3.658,37.152707538994086
3.6637,37.06693562034807
3.669,36.89539178305605
3.6747,36.923982422604716
3.6804,37.095526259896744
3.6857,37.0383449807994
3.6913,36.89539178305605
3.697,36.89539178305605
3.7026,37.152707538994086
3.708,37.06693562034807
3.7136,36.838210503958706
3.7192,37.009754341250726
3.7246,37.152707538994086
3.7302,36.98116370170206
3.7359,36.95257306215339
3.7412,37.06693562034807
3.7469,37.06693562034807
3.7525,36.98116370170206
3.7581,36.95257306215339
3.7637,37.06693562034807
3.7691,37.06693562034807
3.7747,36.89539178305605
3.7803,36.95257306215339
3.7857,37.095526259896744
3.7913,37.009754341250726
3.797,36.95257306215339
3.8023,37.0383449807994
3.808,37.12411689944541
3.8136,36.95257306215339
3.8193,36.95257306215339
3.8246,37.095526259896744
3.8303,37.12411689944541
3.8359,37.009754341250726
3.8412,36.923982422604716
3.8469,36.98116370170206
3.8525,37.152707538994086
3.8582,36.98116370170206
3.8636,36.89539178305605
3.8692,37.009754341250726
3.8746,37.12411689944541
3.8802,36.98116370170206
3.8859,36.923982422604716
3.8915,37.009754341250726
3.8969,37.152707538994086
3.9025,37.0383449807994
3.9081,36.923982422604716
3.9135,37.06693562034807
3.9191,37.0383449807994
3.9248,36.95257306215339
3.9304,36.923982422604716
3.9358,37.095526259896744
3.9415,37.06693562034807
3.9469,36.923982422604716
3.9526,36.95257306215339
3.9579,37.12411689944541
3.9635,37.095526259896744
3.9692,36.923982422604716
3.9748,36.95257306215339
3.9802,37.06693562034807
3.9858,37.009754341250726
3.9915,36.89539178305605
3.9968,36.98116370170206
4.0025,37.06693562034807
4.0081,37.009754341250726
4.0137,36.923982422604716
4.0191,37.009754341250726
4.0247,37.095526259896744
4.0303,37.009754341250726
4.0357,36.923982422604716
4.0412,37.0383449807994
4.0469,37.12411689944541
4.0525,36.95257306215339
4.0582,36.923982422604716
4.0635,37.095526259896744
4.0691,37.06693562034807
4.0747,36.98116370170206
4.0803,36.95257306215339
4.0859,37.095526259896744
4.0913,37.06693562034807
4.0969,36.89539178305605
4.1025,36.98116370170206
4.1081,37.0383449807994
4.1135,37.009754341250726
4.1192,36.95257306215339
4.1247,37.009754341250726
4.1303,37.06693562034807
4.1359,36.98116370170206
4.1413,36.89539178305605
4.1469,37.009754341250726
4.1525,37.095526259896744
4.1581,36.98116370170206
4.1635,36.89539178305605
4.1691,37.009754341250726
4.1747,37.06693562034807
4.1803,36.95257306215339
4.1859,36.89539178305605
4.1913,37.06693562034807
4.1969,37.095526259896744
4.2026,36.95257306215339
4.208,36.923982422604716
4.2136,37.095526259896744
4.2193,37.095526259896744
4.2246,36.95257306215339
4.2303,36.95257306215339
4.2359,37.06693562034807
4.2415,37.06693562034807
4.2469,36.89539178305605
4.2525,36.923982422604716
4.2579,37.095526259896744
4.2636,37.095526259896744
4.2692,36.95257306215339
4.2748,36.89539178305605
4.2802,37.095526259896744
4.2858,37.095526259896744
4.2914,36.98116370170206
4.2968,36.866801143507374
4.3025,37.0383449807994
4.3081,37.095526259896744
4.3137,37.009754341250726
4.3191,36.923982422604716
4.3247,37.095526259896744
4.3304,37.0383449807994
4.3357,36.95257306215339
4.3413,36.95257306215339
4.347,37.0383449807994
4.3526,37.06693562034807
4.358,36.923982422604716
4.3636,36.923982422604716
4.3692,37.0383449807994
4.3749,37.06693562034807
4.3803,36.923982422604716
4.3859,36.95257306215339
4.3913,37.095526259896744
4.397,37.06693562034807
4.4026,36.866801143507374
4.408,37.009754341250726
4.4136,37.095526259896744
4.4192,37.0383449807994
4.4246,36.838210503958706
4.4302,36.95257306215339
4.4359,37.06693562034807
4.4415,37.06693562034807
4.4469,36.923982422604716
4.4525,36.89539178305605
4.4581,37.095526259896744
4.4635,37.095526259896744
4.4691,36.95257306215339
4.4747,36.89539178305605
4.4804,37.06693562034807
4.4857,37.06693562034807
4.4914,36.95257306215339
4.497,36.923982422604716
4.5026,37.095526259896744
4.508,37.095526259896744
4.5136,36.95257306215339
4.5192,36.923982422604716
4.5246,37.095526259896744
4.5302,37.12411689944541
4.5359,36.98116370170206
4.5413,36.89539178305605
4.547,37.06693562034807
4.5526,37.152707538994086
4.558,36.923982422604716
4.5636,36.866801143507374
4.5693,37.06693562034807
4.5746,37.0383449807994
4.5803,37.0383449807994
4.5859,36.923982422604716
4.5915,37.0383449807994
4.5969,37.095526259896744
4.6025,37.06693562034807
4.6079,36.95257306215339
4.6135,36.98116370170206
4.6192,37.06693562034807
4.6248,36.98116370170206
4.6302,36.98116370170206
4.6358,37.0383449807994
4.6414,37.06693562034807
4.647,37.009754341250726
4.6524,36.923982422604716
4.658,37.06693562034807
4.6637,37.12411689944541
4.6691,36.98116370170206
4.6747,36.89539178305605
4.6802,37.095526259896744
4.6858,37.0383449807994
4.6915,37.009754341250726
4.6968,36.95257306215339
4.7025,37.0383449807994
4.7081,37.12411689944541
4.7135,36.98116370170206
4.7192,36.866801143507374
4.7248,37.009754341250726
4.7302,37.152707538994086
4.7358,37.009754341250726
4.7415,36.923982422604716
4.7468,37.0383449807994
4.7524,37.0383449807994
4.7581,36.98116370170206
4.7637,36.923982422604716
4.7691,37.095526259896744
