0.0025,37.07721217724551
0.0079,36.942376184159514
0.0135,36.915408985542314
0.0192,37.02327778001111
0.0245,37.05024497862831
0.0301,36.915408985542314
0.0358,36.915408985542314
0.0411,37.02327778001111
0.0468,37.07721217724551
0.0524,36.915408985542314
0.0578,36.915408985542314
0.0634,36.996310581393914
0.069,37.05024497862831
0.0747,36.942376184159514
0.08,36.915408985542314
0.0857,36.996310581393914
0.0913,37.10417937586271
0.0967,37.02327778001111
0.1023,36.942376184159514
0.1079,37.05024497862831
0.1136,37.10417937586271
0.119,36.969343382776714
0.1246,36.915408985542314
0.1302,37.05024497862831
0.1356,37.07721217724551
0.1413,36.969343382776714
0.1469,36.915408985542314
0.1522,36.996310581393914
0.1579,37.05024497862831
0.1635,36.942376184159514
0.1689,37.05024497862831
0.1746,37.05024497862831
0.1802,36.969343382776714
0.1858,37.02327778001111
0.1912,37.07721217724551
0.1968,36.942376184159514
0.2024,36.969343382776714
0.2079,37.10417937586271
0.2135,37.07721217724551
0.2189,36.915408985542314
0.2246,36.942376184159514
0.2302,37.10417937586271
0.2356,37.05024497862831
0.2412,36.942376184159514
0.2469,36.942376184159514
0.2525,37.07721217724551
0.2578,37.05024497862831
0.2635,36.942376184159514
0.2691,36.996310581393914
0.2745,37.10417937586271
0.2801,36.969343382776714
0.2857,36.942376184159514
0.2911,37.10417937586271
0.2968,37.02327778001111
0.3024,36.969343382776714
0.3081,37.02327778001111
0.3134,37.05024497862831
0.3191,36.942376184159514
0.3247,36.915408985542314
0.3301,37.05024497862831
0.3357,37.07721217724551
0.3414,36.888441786925114
0.3467,37.02327778001111
0.3524,37.07721217724551
0.358,37.02327778001111
0.3634,36.915408985542314
0.369,37.05024497862831
0.3747,37.10417937586271
0.3801,36.969343382776714
0.3858,36.942376184159514
0.3914,37.05024497862831
0.3968,37.02327778001111
0.4024,36.915408985542314
0.4078,36.86147458830792
0.4134,37.02327778001111
0.4191,37.10417937586271
0.4247,37.07721217724551
0.4301,36.86147458830792
0.4357,36.942376184159514
0.4413,37.05024497862831
0.4467,37.07721217724551
0.4524,36.888441786925114
0.458,36.969343382776714
0.4634,37.02327778001111
0.469,37.02327778001111
0.4747,36.915408985542314
0.4801,36.942376184159514
0.4857,37.07721217724551
0.4913,37.02327778001111
0.497,36.888441786925114
0.5023,36.915408985542314
0.508,37.07721217724551
0.5133,37.02327778001111
0.519,36.915408985542314
0.5246,36.942376184159514
0.5303,37.05024497862831
0.5356,37.07721217724551
0.5413,36.969343382776714
0.5469,36.942376184159514
0.5523,37.07721217724551
0.5579,37.07721217724551
0.5635,36.969343382776714
0.5692,37.02327778001111
0.5746,37.10417937586271
0.5802,36.969343382776714
0.5856,36.915408985542314
0.5912,36.996310581393914
0.5969,37.10417937586271
0.6025,36.915408985542314
0.6081,36.996310581393914
0.6135,37.10417937586271
0.6191,37.05024497862831
0.6245,36.942376184159514
0.6302,36.996310581393914
0.6358,37.13114657447991
0.6412,37.02327778001111
0.6469,36.888441786925114
0.6525,36.996310581393914
0.6579,37.10417937586271
0.6635,37.05024497862831
0.6692,36.915408985542314
0.6746,36.969343382776714
0.6802,37.02327778001111
0.6859,37.05024497862831
0.6912,36.888441786925114
0.6969,36.996310581393914
0.7023,37.07721217724551
0.708,37.02327778001111
0.7134,36.942376184159514
0.7191,37.02327778001111
0.7247,37.13114657447991
0.7301,36.969343382776714
0.7357,36.915408985542314
0.7414,37.02327778001111
0.7467,37.10417937586271
0.7524,37.05024497862831
0.758,36.996310581393914
0.7636,37.05024497862831
0.769,36.996310581393914
0.7746,36.915408985542314
0.7802,37.05024497862831
0.7856,37.1581137730971
0.7913,36.996310581393914
0.797,36.915408985542314
0.8023,37.05024497862831
0.808,37.05024497862831
0.8136,36.888441786925114
0.819,36.969343382776714
0.8246,37.07721217724551
0.8302,36.969343382776714
0.8356,36.969343382776714
0.8412,37.07721217724551
0.8469,37.07721217724551
0.8525,36.915408985542314
0.8581,36.888441786925114
0.8635,36.996310581393914
0.8691,37.07721217724551
0.8747,36.915408985542314
0.8801,36.996310581393914
0.8857,37.05024497862831
0.8914,37.10417937586271
0.8967,36.915408985542314
0.9023,36.942376184159514
0.908,37.05024497862831
0.9136,36.996310581393914
0.919,36.969343382776714
0.9246,36.942376184159514
0.9303,37.07721217724551
0.9356,37.02327778001111
0.9413,36.888441786925114
0.9469,36.969343382776714
0.9523,37.05024497862831
0.9579,36.996310581393914
0.9636,36.942376184159514
0.969,37.02327778001111
0.9747,37.07721217724551
0.9801,36.942376184159514
0.9857,36.942376184159514
0.9914,37.02327778001111
0.9967,37.1581137730971
1.0024,36.942376184159514
1.008,36.969343382776714
1.0136,36.942376184159514
1.019,37.07721217724551
1.0246,37.05024497862831
1.0302,36.942376184159514
1.0356,36.969343382776714
1.0413,37.10417937586271
1.0469,37.02327778001111
1.0523,36.942376184159514
1.0579,36.996310581393914
1.0635,37.10417937586271
1.0692,37.02327778001111
1.0745,36.86147458830792
1.0801,36.942376184159514
1.0858,37.13114657447991
1.0914,37.02327778001111
1.0968,36.888441786925114
1.1024,36.942376184159514
1.1079,37.05024497862831
1.1136,37.05024497862831
1.1192,36.942376184159514
1.1246,36.942376184159514
1.1303,37.02327778001111
1.1357,37.05024497862831
1.1413,36.888441786925114
1.147,36.969343382776714
1.1523,37.10417937586271
1.158,37.07721217724551
1.1635,36.915408985542314
1.1692,36.915408985542314
1.1745,36.996310581393914
1.1801,37.07721217724551
1.1858,36.888441786925114
1.1912,36.915408985542314
1.1969,37.02327778001111
1.2023,37.07721217724551
1.2079,36.942376184159514
1.2135,36.915408985542314
1.2191,37.02327778001111
1.2245,37.13114657447991
1.2301,36.996310581393914
1.2358,36.915408985542314
1.2414,36.996310581393914
1.2468,37.05024497862831
1.2524,36.942376184159514
1.2578,36.942376184159514
1.2635,37.02327778001111
1.2692,37.07721217724551
1.2745,36.888441786925114
1.2802,36.969343382776714
1.2858,37.05024497862831
1.2914,37.02327778001111
1.2968,36.942376184159514
1.3024,36.942376184159514
1.3081,37.07721217724551
1.3134,37.05024497862831
1.319,36.942376184159514
1.3247,36.942376184159514
1.3303,37.05024497862831
1.3357,37.05024497862831
1.3413,36.915408985542314
1.3469,36.915408985542314
1.3523,37.05024497862831
1.358,37.13114657447991
1.3634,36.915408985542314
1.3691,36.83450738969072
1.3747,36.969343382776714
1.3801,37.13114657447991
1.3858,37.02327778001111
1.3913,36.942376184159514
1.397,37.07721217724551
1.4024,37.13114657447991
1.408,36.942376184159514
1.4134,36.86147458830792
1.419,37.02327778001111
1.4247,37.10417937586271
1.4301,36.969343382776714
1.4358,36.86147458830792
1.4414,36.996310581393914
1.4468,37.1581137730971
1.4524,36.996310581393914
1.458,36.888441786925114
1.4634,36.888441786925114
1.469,37.02327778001111
1.4747,37.07721217724551
1.4803,36.915408985542314
1.4857,36.915408985542314
1.4913,36.969343382776714
1.4969,37.10417937586271
1.5026,36.969343382776714
1.5079,36.942376184159514
1.5136,36.996310581393914
1.5192,37.1581137730971
1.5245,36.969343382776714
1.5302,36.888441786925114
1.5358,36.942376184159514
1.5412,37.13114657447991
1.5468,37.10417937586271
1.5525,36.86147458830792
1.5581,36.996310581393914
1.5634,37.10417937586271
1.5691,37.05024497862831
1.5747,36.915408985542314
1.5803,37.05024497862831
1.5857,37.10417937586271
1.5913,36.996310581393914
1.5969,36.942376184159514
1.6026,36.996310581393914
1.6079,37.05024497862831
1.6136,37.02327778001111
1.6192,36.969343382776714
1.6246,37.05024497862831
1.6302,36.969343382776714
1.6358,36.942376184159514
1.6412,37.07721217724551
1.6468,37.07721217724551
1.6524,36.969343382776714
1.6581,36.942376184159514
1.6637,37.05024497862831
1.669,37.13114657447991
1.6747,36.915408985542314
1.6803,36.915408985542314
1.6857,36.996310581393914
1.6913,37.13114657447991
1.6969,36.969343382776714
1.7023,36.969343382776714
1.7079,37.02327778001111
1.7136,37.02327778001111
1.7192,36.969343382776714
1.7246,37.02327778001111
1.7302,37.10417937586271
1.7358,36.969343382776714
1.7412,36.969343382776714
1.7469,37.10417937586271
1.7523,36.969343382776714
1.758,36.888441786925114
1.7634,37.05024497862831
1.769,37.07721217724551
1.7746,36.996310581393914
1.7803,36.996310581393914
1.7856,37.05024497862831
1.7912,36.942376184159514
1.7969,36.996310581393914
1.8025,37.13114657447991
1.8079,36.996310581393914
1.8135,36.915408985542314
1.8191,36.969343382776714
1.8248,37.10417937586271
1.8301,36.969343382776714
1.8358,36.996310581393914
1.8414,37.07721217724551
1.8468,37.05024497862831
1.8524,36.915408985542314
1.8579,36.942376184159514
1.8635,37.07721217724551
1.8692,37.05024497862831
1.8746,36.942376184159514
1.8803,37.02327778001111
1.8857,37.1581137730971
1.8913,36.969343382776714
1.8969,36.915408985542314
1.9025,37.02327778001111
1.9079,37.13114657447991
1.9135,37.02327778001111
1.9192,36.888441786925114
1.9248,36.996310581393914
1.9301,37.13114657447991
1.9358,37.07721217724551
1.9414,36.915408985542314
1.947,36.915408985542314
1.9524,37.05024497862831
1.958,37.10417937586271
1.9636,36.915408985542314
1.969,36.915408985542314
1.9746,37.10417937586271
1.9802,37.07721217724551
1.9859,36.969343382776714
1.9913,36.942376184159514
1.997,37.07721217724551
2.0024,37.07721217724551
2.008,36.915408985542314
2.0137,36.942376184159514
2.019,37.07721217724551
2.0247,37.07721217724551
2.0303,36.942376184159514
2.0359,36.888441786925114
2.0413,37.05024497862831
2.0469,37.07721217724551
2.0525,36.915408985542314
2.0579,36.969343382776714
2.0635,37.13114657447991
2.0692,37.07721217724551
2.0745,36.942376184159514
2.0801,36.942376184159514
2.0858,37.07721217724551
2.0914,37.13114657447991
2.0968,36.915408985542314
2.1024,36.969343382776714
2.1081,37.07721217724551
2.1134,37.10417937586271
2.1191,36.942376184159514
2.1248,36.996310581393914
2.1304,37.10417937586271
2.1358,37.10417937586271
2.1414,36.996310581393914
2.1468,36.942376184159514
2.1524,36.996310581393914
2.158,37.13114657447991
2.1637,37.05024497862831
2.169,36.915408985542314
2.1747,36.915408985542314
2.1801,37.13114657447991
2.1857,37.05024497862831
2.1914,36.86147458830792
2.197,36.942376184159514
2.2023,37.02327778001111
2.208,37.05024497862831
2.2136,36.888441786925114
2.2193,36.996310581393914
2.2246,37.05024497862831
2.2302,37.05024497862831
2.2359,36.915408985542314
2.2413,36.969343382776714
2.2469,37.13114657447991
2.2525,37.02327778001111
2.2581,36.915408985542314
2.2635,36.969343382776714
2.2691,37.10417937586271
2.2746,37.02327778001111
2.2802,36.888441786925114
