1.3997,37.01500721911176
1.4053,36.899324416023724
1.411,37.072848620655776
1.4163,37.10176932142778
1.422,37.01500721911176
1.4273,36.87040371525171
1.433,37.01500721911176
1.4386,37.130690022199786
1.4442,37.01500721911176
1.4496,36.92824511679573
1.4553,36.95716581756774
1.4606,37.10176932142778
1.4663,37.10176932142778
1.4719,36.92824511679573
1.4776,36.92824511679573
1.4829,37.01500721911176
1.4886,37.10176932142778
1.4943,37.072848620655776
1.4996,36.92824511679573
1.5053,36.92824511679573
1.5109,37.10176932142778
1.5163,37.072848620655776
1.5219,36.899324416023724
1.5276,36.98608651833975
1.5329,37.130690022199786
1.5386,37.043927919883764
1.544,36.95716581756774
1.5496,36.92824511679573
1.5552,37.130690022199786
1.5609,37.072848620655776
1.5665,36.98608651833975
1.5719,36.87040371525171
1.5775,37.01500721911176
1.5832,37.072848620655776
1.5885,37.10176932142778
1.5942,36.87040371525171
1.5995,36.95716581756774
1.6052,37.072848620655776
1.6108,37.130690022199786
1.6165,37.043927919883764
1.6218,36.899324416023724
1.6275,36.87040371525171
1.6328,37.072848620655776
1.6385,37.10176932142778
1.6441,36.899324416023724
1.6497,36.92824511679573
1.6554,37.043927919883764
1.6607,37.130690022199786
1.6664,36.98608651833975
1.672,36.87040371525171
1.6774,36.899324416023724
1.683,37.072848620655776
1.6887,37.01500721911176
1.694,36.95716581756774
1.6997,36.98608651833975
1.7053,37.10176932142778
1.7107,37.043927919883764
1.7163,36.899324416023724
1.722,36.95716581756774
1.7276,37.072848620655776
1.733,37.072848620655776
1.7386,36.92824511679573
1.7443,36.92824511679573
1.7496,37.043927919883764
1.7553,37.072848620655776
1.7609,37.01500721911176
1.7663,36.87040371525171
1.7719,37.01500721911176
1.7775,37.10176932142778
1.7829,37.01500721911176
1.7886,36.92824511679573
1.7942,36.98608651833975
1.7995,37.130690022199786
1.8052,37.072848620655776
1.8108,36.92824511679573
1.8165,36.92824511679573
1.8218,37.10176932142778
1.8274,37.072848620655776
1.8331,36.98608651833975
1.8387,36.84148301447971
1.8441,36.98608651833975
1.8497,37.130690022199786
1.8554,37.10176932142778
1.8607,36.92824511679573
1.8664,36.92824511679573
1.8721,37.10176932142778
1.8774,37.072848620655776
1.8831,36.95716581756774
1.8885,36.95716581756774
1.8941,37.043927919883764
1.8998,37.130690022199786
1.9052,36.98608651833975
1.9108,36.92824511679573
1.9165,37.072848620655776
1.9218,37.130690022199786
1.9275,37.072848620655776
1.9329,36.87040371525171
1.9385,36.98608651833975
1.9442,37.130690022199786
1.9495,37.043927919883764
1.9552,36.92824511679573
1.9609,36.92824511679573
1.9662,37.043927919883764
1.9719,37.072848620655776
1.9775,36.95716581756774
1.9832,36.95716581756774
1.9885,37.10176932142778
1.9942,37.072848620655776
1.9998,36.95716581756774
2.0052,36.92824511679573
2.0109,37.130690022199786
2.0165,37.043927919883764
2.0218,36.95716581756774
2.0275,36.95716581756774
2.0331,37.01500721911176
2.0386,37.10176932142778
2.0442,36.98608651833975
2.0499,36.87040371525171
2.0552,37.01500721911176
2.0609,37.10176932142778
2.0663,37.01500721911176
2.0719,36.95716581756774
2.0776,37.01500721911176
2.083,37.1596107229718
2.0886,37.043927919883764
2.0943,36.92824511679573
2.0997,36.98608651833975
2.1053,37.043927919883764
2.111,37.10176932142778
2.1164,36.92824511679573
2.122,36.98608651833975
2.1276,37.10176932142778
2.1331,37.130690022199786
2.1387,36.95716581756774
2.1441,36.98608651833975
2.1497,37.072848620655776
2.1554,37.072848620655776
2.1607,36.98608651833975
2.1664,36.87040371525171
2.172,37.043927919883764
2.1774,37.188531423743804
2.1831,37.043927919883764
2.1887,36.92824511679573
2.1941,36.92824511679573
2.1997,37.072848620655776
2.2051,37.130690022199786
2.2108,36.98608651833975
2.2164,36.87040371525171
2.2221,37.01500721911176
2.2274,37.1596107229718
2.2331,37.10176932142778
2.2388,36.92824511679573
2.2441,36.899324416023724
2.2498,37.072848620655776
2.2552,37.072848620655776
2.2608,36.98608651833975
2.2664,36.899324416023724
2.2721,37.01500721911176
2.2775,37.1596107229718
2.2831,37.043927919883764
2.2887,36.899324416023724
2.2941,36.92824511679573
2.2998,37.072848620655776
2.3052,37.10176932142778
2.3108,36.98608651833975
2.3165,36.84148301447971
2.3221,36.98608651833975
2.3275,37.1596107229718
2.3331,37.043927919883764
2.3387,36.87040371525171
2.3441,36.98608651833975
2.3498,37.10176932142778
2.3554,37.072848620655776
2.3608,36.92824511679573
2.3665,36.899324416023724
2.3719,37.10176932142778
2.3775,37.1596107229718
2.3829,36.95716581756774
2.3885,36.95716581756774
2.3941,37.130690022199786
2.3998,37.130690022199786
2.4054,37.043927919883764
2.4108,36.87040371525171
2.4165,37.01500721911176
2.4219,37.1596107229718
2.4275,36.95716581756774
2.4332,36.899324416023724
2.4386,37.01500721911176
2.4442,37.072848620655776
2.4497,37.01500721911176
2.4553,36.899324416023724
2.461,36.95716581756774
2.4663,37.043927919883764
2.472,37.043927919883764
2.4775,36.87040371525171
2.4832,36.95716581756774
2.4885,37.043927919883764
2.4942,37.01500721911176
2.4998,36.87040371525171
2.5052,36.899324416023724
2.5108,37.130690022199786
2.5165,37.072848620655776
2.5218,36.92824511679573
2.5275,36.95716581756774
2.5331,37.10176932142778
2.5388,37.1596107229718
2.5441,37.01500721911176
2.5498,36.899324416023724
2.5554,37.072848620655776
2.5608,37.072848620655776
2.5665,36.98608651833975
2.5721,36.84148301447971
2.5775,37.01500721911176
2.5831,37.10176932142778
2.5886,37.10176932142778
2.5942,36.84148301447971
2.5999,36.92824511679573
2.6052,37.072848620655776
2.6109,37.130690022199786
2.6165,37.043927919883764
2.6219,36.899324416023724
2.6276,37.01500721911176
2.6332,37.072848620655776
2.6386,36.98608651833975
2.6442,36.92824511679573
2.6499,37.072848620655776
2.6553,37.130690022199786
2.6609,36.98608651833975
2.6665,36.92824511679573
2.6719,37.072848620655776
2.6775,37.043927919883764
2.6832,36.95716581756774
2.6886,36.98608651833975
2.6942,37.072848620655776
2.6999,37.072848620655776
2.7052,36.899324416023724
2.7109,36.899324416023724
2.7163,37.10176932142778
2.7219,37.10176932142778
2.7276,36.98608651833975
2.7332,36.899324416023724
2.7386,36.98608651833975
2.7442,37.10176932142778
2.7496,37.01500721911176
2.7553,36.899324416023724
2.7609,37.072848620655776
2.7663,37.072848620655776
2.7719,37.01500721911176
2.7776,36.92824511679573
2.783,37.072848620655776
2.7886,37.130690022199786
2.7943,37.043927919883764
2.7996,36.92824511679573
2.8053,36.92824511679573
2.811,37.10176932142778
2.8163,37.072848620655776
2.822,36.92824511679573
2.8276,36.98608651833975
2.833,37.072848620655776
2.8387,37.10176932142778
2.8443,36.92824511679573
2.8497,36.92824511679573
2.8553,37.043927919883764
2.861,37.072848620655776
2.8664,36.899324416023724
2.872,36.98608651833975
2.8777,37.10176932142778
2.8831,37.130690022199786
2.8887,36.98608651833975
2.8941,36.92824511679573
2.8998,37.043927919883764
2.9054,37.072848620655776
2.9108,37.01500721911176
2.9165,36.899324416023724
2.9219,37.01500721911176
2.9275,37.10176932142778
2.9332,36.98608651833975
2.9388,36.92824511679573
2.9442,37.072848620655776
2.9498,37.130690022199786
2.9552,36.95716581756774
2.9609,36.98608651833975
2.9666,37.072848620655776
2.972,37.072848620655776
2.9776,36.92824511679573
2.983,36.92824511679573
2.9886,37.072848620655776
2.9943,37.043927919883764
2.9996,37.01500721911176
3.0054,36.92824511679573
3.011,37.072848620655776
3.0164,37.10176932142778
3.022,36.95716581756774
3.0276,36.98608651833975
3.0332,37.130690022199786
3.0386,37.043927919883764
3.0442,36.92824511679573
3.0499,36.95716581756774
3.0553,37.072848620655776
3.0609,37.072848620655776
3.0666,36.95716581756774
3.0719,36.87040371525171
3.0776,37.072848620655776
3.0832,37.10176932142778
3.0886,37.043927919883764
3.0943,36.899324416023724
3.0996,37.072848620655776
3.1053,37.072848620655776
3.111,37.01500721911176
3.1164,36.92824511679573
3.122,36.98608651833975
3.1276,37.072848620655776
3.133,37.072848620655776
3.1387,36.95716581756774
3.1441,36.98608651833975
3.1497,37.1596107229718
3.1554,37.043927919883764
3.161,36.87040371525171
3.1665,36.98608651833975
3.1718,37.130690022199786
3.1775,37.072848620655776
3.1831,36.899324416023724
3.1888,36.98608651833975
3.1941,37.072848620655776
3.1998,37.1596107229718
3.2054,36.98608651833975
3.2108,36.899324416023724
3.2165,37.043927919883764
3.2221,37.10176932142778
3.2275,37.043927919883764
3.2332,36.95716581756774
3.2386,37.072848620655776
3.2442,37.130690022199786
3.2499,36.95716581756774
3.2552,36.92824511679573
3.2609,37.01500721911176
3.2665,37.043927919883764
3.2722,37.01500721911176
3.2776,36.899324416023724
3.2832,37.072848620655776
3.2886,37.10176932142778
3.2942,36.98608651833975
3.2999,36.92824511679573
3.3053,37.072848620655776
3.3109,37.043927919883764
3.3166,36.98608651833975
3.3219,36.98608651833975
3.3276,37.10176932142778
3.3332,37.072848620655776
3.3386,36.899324416023724
3.3443,36.95716581756774
3.3499,37.10176932142778
3.3553,37.130690022199786
3.3609,37.01500721911176
3.3666,36.87040371525171
3.372,37.01500721911176
3.3776,37.10176932142778
3.3832,37.10176932142778
3.3886,36.92824511679573
3.3943,37.01500721911176
3.3999,37.130690022199786
3.4053,37.072848620655776
3.4109,36.92824511679573
3.4165,36.92824511679573
3.422,37.043927919883764
3.4276,37.1596107229718
3.433,36.98608651833975
3.4386,36.899324416023724
3.4443,37.01500721911176
3.4499,37.1596107229718
3.4553,37.072848620655776
3.4609,36.87040371525171
3.4666,36.98608651833975
3.472,37.072848620655776
3.4776,37.072848620655776
3.4833,36.92824511679573
3.4886,36.95716581756774
3.4943,37.072848620655776
3.4997,37.043927919883764
3.5053,36.87040371525171
3.5109,37.01500721911176
3.5166,37.130690022199786
3.5219,37.043927919883764
3.5276,36.899324416023724
3.5332,37.01500721911176
3.5387,37.130690022199786
3.5443,37.043927919883764
3.5499,36.899324416023724
3.5553,36.92824511679573
3.561,37.043927919883764
3.5663,37.130690022199786
3.572,36.98608651833975
3.5776,36.899324416023724
3.5832,36.98608651833975
3.5886,37.10176932142778
3.5942,37.01500721911176
3.5999,36.899324416023724
3.6053,36.899324416023724
3.6109,37.072848620655776
3.6165,37.072848620655776
3.6219,36.95716581756774
3.6276,36.899324416023724
3.6332,37.10176932142778
3.6386,37.130690022199786
3.6443,36.98608651833975
3.6499,36.95716581756774
3.6553,37.043927919883764
3.6609,37.130690022199786
3.6666,37.043927919883764
3.672,36.899324416023724
3.6776,36.95716581756774
3.6833,37.130690022199786
3.6886,37.10176932142778
3.6943,36.95716581756774
3.6997,36.92824511679573
3.7053,37.10176932142778
3.711,37.10176932142778
3.7164,36.98608651833975
3.722,36.899324416023724
3.7277,37.072848620655776
3.7331,37.130690022199786
3.7387,36.98608651833975
3.7443,36.92824511679573
3.7497,36.98608651833975
3.7553,37.072848620655776
3.761,36.98608651833975
3.7664,36.899324416023724
3.772,37.072848620655776
3.7777,37.10176932142778
3.7831,36.98608651833975
3.7888,36.84148301447971
3.7942,36.98608651833975
3.7998,37.10176932142778
3.8052,37.072848620655776
3.8108,36.899324416023724
3.8165,36.95716581756774
3.8221,37.10176932142778
3.8275,37.10176932142778
3.8332,36.87040371525171
3.8388,36.899324416023724
3.8442,37.10176932142778
3.8498,37.072848620655776
3.8555,37.01500721911176
3.8611,36.899324416023724
3.8664,37.01500721911176
3.8721,37.10176932142778
3.8775,37.072848620655776
3.8831,36.87040371525171
3.8888,36.95716581756774
3.8941,37.130690022199786
3.8998,37.072848620655776
3.9055,36.95716581756774
3.9109,36.92824511679573
3.9165,37.072848620655776
3.9221,37.072848620655776
3.9275,36.95716581756774
3.9331,36.899324416023724
3.9386,37.10176932142778
3.9442,37.10176932142778
3.9498,37.01500721911176
3.9555,36.899324416023724
3.9609,37.043927919883764
3.9665,37.10176932142778
3.9722,37.072848620655776
3.9776,36.87040371525171
3.9833,36.98608651833975
3.9886,37.10176932142778
3.9942,37.072848620655776
3.9999,36.95716581756774
4.0053,36.899324416023724
4.0109,37.130690022199786
4.0166,37.10176932142778
4.022,36.95716581756774
4.0276,36.92824511679573
4.0333,37.01500721911176
4.0386,37.1596107229718
4.0443,37.043927919883764
4.0497,36.95716581756774
4.0553,36.92824511679573
4.061,37.10176932142778
4.0663,37.10176932142778
4.072,36.95716581756774
4.0776,36.95716581756774
4.083,37.130690022199786
4.0887,37.130690022199786
4.0943,36.95716581756774
4.0997,36.95716581756774
4.1054,36.98608651833975
4.111,37.130690022199786
4.1164,36.95716581756774
4.1221,36.87040371525171
4.1274,37.01500721911176
4.1331,37.10176932142778
4.1386,37.01500721911176
4.1442,36.92824511679573
4.1499,37.01500721911176
4.1553,37.130690022199786
4.161,37.043927919883764
4.1664,36.84148301447971
4.1721,37.01500721911176
4.1777,37.130690022199786
4.1831,37.01500721911176
4.1888,36.92824511679573
4.1942,37.01500721911176
4.1999,37.130690022199786
4.2055,37.043927919883764
4.2109,36.92824511679573
4.2166,37.072848620655776
4.2219,37.10176932142778
4.2276,37.01500721911176
4.2333,36.92824511679573
4.2386,37.072848620655776
4.2443,37.10176932142778
4.2498,37.043927919883764
4.2555,36.899324416023724
4.2608,36.98608651833975
4.2665,37.072848620655776
4.2721,37.01500721911176
4.2776,36.95716581756774
4.283,36.98608651833975
4.2887,37.130690022199786
4.2943,36.98608651833975
4.2997,36.84148301447971
4.3054,37.01500721911176
4.3111,37.10176932142778
4.3164,37.043927919883764
4.3221,36.899324416023724
4.3277,36.95716581756774
4.3331,37.10176932142778
4.3387,37.072848620655776
4.3441,36.899324416023724
4.3498,36.92824511679573
4.3554,37.072848620655776
4.3608,37.072848620655776
4.3665,36.899324416023724
4.3722,36.95716581756774
4.3775,37.10176932142778
4.3832,37.043927919883764
4.3887,36.98608651833975
4.3944,36.95716581756774
4.3997,37.10176932142778
4.4054,37.10176932142778
4.411,37.01500721911176
4.4164,36.87040371525171
4.4221,37.043927919883764
4.4277,37.1596107229718
4.433,37.10176932142778
4.4387,36.899324416023724
4.4444,36.95716581756774
4.4497,37.043927919883764
4.4554,37.10176932142778
4.4611,36.92824511679573
4.4664,36.899324416023724
4.4721,37.01500721911176
4.4775,37.043927919883764
4.4831,37.043927919883764
4.4888,36.899324416023724
4.4944,37.01500721911176
4.4998,37.130690022199786
4.5055,37.01500721911176
4.5108,36.899324416023724
4.5165,36.95716581756774
4.5221,37.10176932142778
4.5275,37.10176932142778
4.5331,36.95716581756774
4.5388,36.92824511679573
4.5442,37.043927919883764
4.5498,37.188531423743804
4.5554,37.10176932142778
4.5611,36.899324416023724
4.5665,36.92824511679573
4.5722,37.072848620655776
4.5776,37.1596107229718
4.5832,36.92824511679573
4.5886,36.92824511679573
4.5942,36.98608651833975
4.5999,37.1596107229718
4.6055,37.072848620655776
4.6109,36.92824511679573
4.6165,36.899324416023724
4.6222,37.072848620655776
4.6275,37.1596107229718
4.6332,37.043927919883764
4.6388,36.92824511679573
4.6442,37.01500721911176
4.6498,37.10176932142778
4.6555,37.072848620655776
4.6608,36.899324416023724
4.6665,36.98608651833975
4.6719,37.1596107229718
4.6776,37.1596107229718
4.6832,37.01500721911176
4.6887,36.87040371525171
4.6942,37.01500721911176
4.6999,37.10176932142778
4.7053,36.98608651833975
4.711,36.87040371525171
4.7164,36.98608651833975
4.7221,37.188531423743804
4.7274,37.072848620655776
4.7331,36.899324416023724
4.7388,36.899324416023724
4.7441,37.10176932142778
4.7498,37.10176932142778
4.7554,36.95716581756774
4.761,36.87040371525171
4.7664,37.043927919883764
4.7721,37.10176932142778
4.7775,37.01500721911176
4.7831,36.87040371525171
4.7888,37.01500721911176
4.7944,37.10176932142778
4.7998,37.072848620655776
4.8055,36.899324416023724
4.8109,36.95716581756774
4.8165,37.072848620655776
4.8222,37.01500721911176
4.8275,36.899324416023724
4.8332,36.98608651833975
4.8388,37.10176932142778
4.8442,37.130690022199786
4.8499,36.98608651833975
4.8555,36.87040371525171
4.8609,37.072848620655776
4.8665,37.188531423743804
4.8722,36.98608651833975
4.8775,36.95716581756774
4.8832,37.043927919883764
4.8886,37.130690022199786
4.8942,36.98608651833975
4.8999,36.92824511679573
4.9053,37.043927919883764
4.9109,37.10176932142778
4.9166,37.043927919883764
4.922,36.95716581756774
4.9276,37.01500721911176
4.9333,37.1596107229718
4.9387,37.072848620655776
4.9444,36.92824511679573
4.9498,37.043927919883764
4.9554,37.10176932142778
4.9611,36.98608651833975
4.9665,36.92824511679573
4.9721,37.01500721911176
4.9775,37.072848620655776
4.9831,37.043927919883764
4.9888,36.92824511679573
4.9944,37.01500721911176
4.9998,37.10176932142778
5.0052,37.072848620655776
5.0109,36.98608651833975
5.0165,36.95716581756774
5.0219,37.130690022199786
5.0276,37.072848620655776
5.0332,36.92824511679573
5.0389,36.92824511679573
5.0442,37.043927919883764
5.0499,37.1596107229718
5.0555,36.95716581756774
5.0609,36.87040371525171
5.0665,37.01500721911176
5.0719,37.10176932142778
5.0776,37.043927919883764
5.0833,36.95716581756774
5.0886,36.92824511679573
5.0943,37.1596107229718
5.0996,37.10176932142778
5.1053,36.899324416023724
5.1109,36.92824511679573
5.1166,37.01500721911176
5.122,37.072848620655776
5.1277,36.98608651833975
5.1333,36.92824511679573
5.1387,37.043927919883764
5.1444,37.072848620655776
5.1498,36.95716581756774
5.1554,36.92824511679573
5.161,37.043927919883764
5.1664,37.1596107229718
5.172,36.98608651833975
5.1777,36.92824511679573
5.1831,37.01500721911176
5.1887,37.072848620655776
5.1944,37.043927919883764
5.1997,36.84148301447971
5.2054,36.95716581756774
5.2111,37.10176932142778
5.2164,37.072848620655776
5.2221,36.92824511679573
5.2277,36.92824511679573
5.2331,37.10176932142778
5.2387,37.072848620655776
5.2444,36.95716581756774
5.2498,36.98608651833975
5.2554,37.130690022199786
5.2611,37.10176932142778
5.2664,36.98608651833975
5.2721,36.92824511679573
5.2775,37.01500721911176
5.2831,37.10176932142778
5.2888,36.95716581756774
5.2942,36.92824511679573
5.2998,37.01500721911176
5.3054,37.072848620655776
5.3108,36.95716581756774
5.3165,36.95716581756774
5.3221,37.043927919883764
5.3275,37.072848620655776
5.3331,36.95716581756774
5.3388,36.899324416023724
5.3444,37.01500721911176
5.3498,37.1596107229718
5.3554,37.01500721911176
5.3608,36.899324416023724
5.3665,37.072848620655776
5.3721,37.10176932142778
5.3777,36.98608651833975
5.3831,36.87040371525171
5.3888,37.01500721911176
5.3942,37.10176932142778
5.3998,36.98608651833975
5.4055,36.899324416023724
5.411,37.043927919883764
5.4166,37.072848620655776
5.422,36.98608651833975
5.4276,36.899324416023724
5.433,37.043927919883764
5.4386,37.130690022199786
5.4443,37.072848620655776
5.4499,36.92824511679573
5.4553,36.98608651833975
5.4609,37.10176932142778
5.4666,37.072848620655776
5.472,36.899324416023724
5.4776,36.92824511679573
5.483,37.10176932142778
5.4887,37.10176932142778
5.4943,36.95716581756774
5.5,36.899324416023724
5.5054,37.043927919883764
5.511,37.130690022199786
5.5164,37.01500721911176
5.5221,36.87040371525171
5.5277,37.01500721911176
5.5331,37.1596107229718
5.5387,37.01500721911176
5.5444,36.899324416023724
5.5497,36.98608651833975
5.5554,37.072848620655776
5.561,37.072848620655776
5.5664,36.98608651833975
5.5721,36.92824511679573
5.5777,37.130690022199786
5.5831,37.072848620655776
5.5887,36.95716581756774
5.5944,36.899324416023724
5.5998,37.043927919883764
5.6054,37.072848620655776
5.6108,36.92824511679573
5.6164,36.87040371525171
5.6221,37.043927919883764
5.6277,37.1596107229718
5.6331,36.899324416023724
5.6387,36.87040371525171
5.6444,37.01500721911176
5.6498,37.1596107229718
5.6554,37.130690022199786
5.6608,36.92824511679573
5.6665,36.899324416023724
5.6721,37.072848620655776
5.6775,37.043927919883764
5.6831,36.98608651833975
5.6888,36.92824511679573
5.6942,36.98608651833975
5.6998,37.10176932142778
5.7055,37.072848620655776
5.7108,36.899324416023724
5.7165,36.95716581756774
5.7221,37.10176932142778
5.7275,37.10176932142778
5.7331,37.01500721911176
5.7388,36.87040371525171
5.7441,36.95716581756774
5.7497,37.188531423743804
5.7554,37.072848620655776
5.7611,36.899324416023724
5.7664,36.92824511679573
5.7721,37.043927919883764
5.7777,37.130690022199786
5.7831,36.98608651833975
5.7887,36.95716581756774
5.7944,37.10176932142778
5.7998,37.1596107229718
5.8054,37.01500721911176
5.811,36.92824511679573
5.8164,37.043927919883764
5.8221,37.188531423743804
5.8275,36.98608651833975
5.8331,36.87040371525171
5.8388,37.043927919883764
5.8442,37.072848620655776
5.8499,37.072848620655776
5.8553,36.899324416023724
5.8609,36.92824511679573
5.8666,37.072848620655776
5.8719,37.072848620655776
5.8776,37.01500721911176
5.8831,36.92824511679573
5.8887,37.01500721911176
5.8944,37.130690022199786
5.8998,37.043927919883764
5.9054,36.92824511679573
5.9109,36.92824511679573
5.9166,37.130690022199786
5.922,37.043927919883764
5.9276,36.95716581756774
5.933,36.95716581756774
5.9386,37.043927919883764
5.9443,37.072848620655776
5.9499,36.95716581756774
5.9553,36.95716581756774
5.961,37.130690022199786
5.9665,37.043927919883764
5.9722,36.899324416023724
5.9775,36.95716581756774
5.9832,37.10176932142778
5.9889,37.072848620655776
5.9942,36.98608651833975
5.9999,36.899324416023724
6.0055,37.043927919883764
6.0109,37.10176932142778
6.0165,36.98608651833975
6.0221,36.899324416023724
