0.5829,37.061606198907285
0.5886,36.8663146643936
0.5942,36.950011036328036
0.5996,37.0895049895521
0.6052,37.11740378019691
0.6108,36.950011036328036
0.6162,36.950011036328036
0.6217,37.00580861761766
0.6274,37.0895049895521
0.633,37.061606198907285
0.6386,36.950011036328036
0.644,36.950011036328036
0.6496,37.0895049895521
0.6553,37.00580861761766
0.6609,36.89421345503841
0.6663,36.92211224568322
0.6719,37.0895049895521
0.6773,37.061606198907285
0.683,36.8663146643936
0.6886,36.950011036328036
0.694,37.11740378019691
0.6996,37.14530257084172
0.7051,36.950011036328036
0.7108,36.92211224568322
0.7165,37.03370740826247
0.7218,37.0895049895521
0.7275,36.950011036328036
0.7329,37.03370740826247
0.7386,37.03370740826247
0.7442,37.061606198907285
0.7496,36.950011036328036
0.7552,36.89421345503841
0.7608,37.03370740826247
0.7664,37.0895049895521
0.7718,37.00580861761766
0.7774,36.950011036328036
0.7831,37.061606198907285
0.7886,37.061606198907285
0.7942,37.03370740826247
0.7996,36.83841587374879
0.8052,37.00580861761766
0.8108,37.11740378019691
0.8164,37.03370740826247
0.822,36.89421345503841
0.8274,36.97790982697285
0.8331,37.11740378019691
0.8384,37.03370740826247
0.8441,36.92211224568322
0.8497,36.97790982697285
0.8554,37.03370740826247
0.8607,37.03370740826247
0.8664,36.950011036328036
0.872,37.00580861761766
0.8773,37.0895049895521
0.883,36.97790982697285
0.8886,36.950011036328036
0.894,37.00580861761766
0.8996,37.061606198907285
0.9053,36.97790982697285
0.9106,36.92211224568322
0.9163,37.03370740826247
0.9219,37.0895049895521
0.9273,36.92211224568322
0.933,36.89421345503841
0.9386,37.03370740826247
0.9443,37.061606198907285
0.9496,37.00580861761766
0.9552,36.92211224568322
0.9609,37.00580861761766
0.9662,37.0895049895521
0.9719,37.03370740826247
0.9775,36.8663146643936
0.9829,37.00580861761766
0.9885,37.061606198907285
0.9942,37.061606198907285
0.9998,36.92211224568322
1.0052,36.89421345503841
1.0109,37.03370740826247
1.0162,37.11740378019691
1.0219,37.03370740826247
1.0275,36.89421345503841
1.0329,37.03370740826247
1.0385,37.0895049895521
1.0442,37.061606198907285
1.0495,36.89421345503841
1.0552,36.97790982697285
1.0608,37.061606198907285
1.0662,37.00580861761766
1.0719,36.97790982697285
1.0775,36.92211224568322
1.0829,37.061606198907285
1.0885,37.0895049895521
1.0942,36.950011036328036
1.0995,36.89421345503841
1.1052,37.03370740826247
1.1108,37.03370740826247
1.1162,36.950011036328036
1.1219,36.950011036328036
1.1275,37.061606198907285
1.1331,37.061606198907285
1.1385,36.92211224568322
1.1441,36.950011036328036
1.1498,37.061606198907285
1.1551,37.0895049895521
1.1608,36.97790982697285
1.1664,36.92211224568322
1.1718,37.03370740826247
1.1774,37.11740378019691
1.1831,36.97790982697285
1.1885,36.89421345503841
1.1941,37.00580861761766
1.1997,37.061606198907285
1.2051,37.0895049895521
1.2107,36.89421345503841
1.2164,36.950011036328036
1.222,37.00580861761766
1.2274,37.11740378019691
1.233,36.97790982697285
1.2387,36.810517083103974
1.244,36.97790982697285
1.2497,37.0895049895521
1.2553,37.061606198907285
1.2607,36.89421345503841
1.2663,36.92211224568322
1.2719,37.061606198907285
1.2776,37.11740378019691
1.2829,37.03370740826247
1.2886,36.89421345503841
1.2942,36.92211224568322
1.2996,37.11740378019691
1.3052,37.00580861761766
1.3109,36.89421345503841
1.3165,37.03370740826247
1.3219,37.11740378019691
1.3275,37.061606198907285
1.3329,36.92211224568322
1.3385,36.97790982697285
1.3442,37.0895049895521
1.3498,37.0895049895521
1.3552,36.89421345503841
1.3608,36.89421345503841
1.3664,37.061606198907285
1.3718,37.0895049895521
1.3774,36.950011036328036
1.383,37.00580861761766
1.3884,37.03370740826247
1.394,37.03370740826247
1.3997,36.97790982697285
1.4053,36.950011036328036
1.411,37.061606198907285
1.4163,37.00580861761766
1.422,36.97790982697285
1.4273,37.0895049895521
1.433,37.0895049895521
1.4386,36.950011036328036
1.4442,36.92211224568322
1.4496,37.14530257084172
1.4553,37.061606198907285
1.4606,36.89421345503841
1.4663,36.89421345503841
1.4719,37.0895049895521
1.4776,37.0895049895521
1.4829,37.03370740826247
1.4886,36.8663146643936
1.4943,37.03370740826247
1.4996,37.0895049895521
1.5053,37.061606198907285
1.5109,36.8663146643936
1.5163,37.00580861761766
1.5219,37.061606198907285
1.5276,37.00580861761766
1.5329,36.92211224568322
1.5386,37.00580861761766
1.544,37.14530257084172
1.5496,37.03370740826247
1.5552,36.950011036328036
1.5609,36.950011036328036
1.5665,37.0895049895521
1.5719,37.0895049895521
1.5775,36.92211224568322
1.5832,36.950011036328036
1.5885,37.11740378019691
1.5942,37.11740378019691
1.5995,36.950011036328036
1.6052,36.92211224568322
1.6108,36.97790982697285
1.6165,37.11740378019691
1.6218,37.00580861761766
1.6275,36.83841587374879
1.6328,36.92211224568322
1.6385,37.0895049895521
1.6441,37.0895049895521
1.6497,36.89421345503841
1.6554,36.950011036328036
1.6607,37.061606198907285
1.6664,37.03370740826247
1.672,36.97790982697285
1.6774,36.92211224568322
1.683,37.03370740826247
1.6887,37.0895049895521
1.694,37.00580861761766
1.6997,37.00580861761766
1.7053,37.061606198907285
1.7107,37.061606198907285
1.7163,36.97790982697285
1.722,36.950011036328036
1.7276,37.0895049895521
1.733,37.061606198907285
1.7386,36.89421345503841
1.7443,36.950011036328036
1.7496,37.03370740826247
1.7553,37.0895049895521
1.7609,37.00580861761766
1.7663,36.8663146643936
1.7719,37.00580861761766
1.7775,37.11740378019691
1.7829,37.03370740826247
1.7886,36.92211224568322
1.7942,36.92211224568322
1.7995,37.061606198907285
1.8052,37.0895049895521
1.8108,36.92211224568322
1.8165,36.89421345503841
1.8218,37.03370740826247
1.8274,37.17320136148654
1.8331,36.97790982697285
1.8387,36.89421345503841
1.8441,36.92211224568322
1.8497,37.061606198907285
1.8554,37.061606198907285
1.8607,36.950011036328036
1.8664,36.950011036328036
1.8721,37.00580861761766
1.8774,37.03370740826247
1.8831,36.950011036328036
1.8885,37.03370740826247
1.8941,37.0895049895521
1.8998,37.061606198907285
1.9052,36.89421345503841
1.9108,36.950011036328036
1.9165,37.0895049895521
1.9218,37.03370740826247
1.9275,36.950011036328036
1.9329,36.92211224568322
1.9385,36.97790982697285
1.9442,37.061606198907285
1.9495,36.97790982697285
1.9552,36.89421345503841
1.9609,37.03370740826247
1.9662,37.03370740826247
1.9719,37.03370740826247
1.9775,36.92211224568322
1.9832,37.00580861761766
1.9885,37.0895049895521
1.9942,37.03370740826247
1.9998,36.950011036328036
2.0052,36.92211224568322
2.0109,37.0895049895521
2.0165,37.061606198907285
2.0218,36.92211224568322
2.0275,36.92211224568322
2.0331,37.03370740826247
2.0386,37.03370740826247
2.0442,36.950011036328036
2.0499,36.950011036328036
2.0552,37.03370740826247
2.0609,37.11740378019691
2.0663,36.92211224568322
2.0719,36.8663146643936
2.0776,37.03370740826247
2.083,37.11740378019691
2.0886,36.97790982697285
2.0943,36.89421345503841
2.0997,37.00580861761766
2.1053,37.11740378019691
2.111,37.03370740826247
2.1164,36.89421345503841
2.122,36.92211224568322
2.1276,37.0895049895521
2.1331,37.03370740826247
2.1387,36.89421345503841
2.1441,36.92211224568322
2.1497,36.97790982697285
2.1554,37.0895049895521
2.1607,36.950011036328036
2.1664,36.89421345503841
2.172,37.03370740826247
2.1774,37.11740378019691
2.1831,37.03370740826247
2.1887,36.92211224568322
2.1941,36.97790982697285
2.1997,37.061606198907285
2.2051,37.00580861761766
2.2108,36.92211224568322
2.2164,37.03370740826247
2.2221,37.061606198907285
2.2274,37.03370740826247
2.2331,36.92211224568322
2.2388,36.97790982697285
2.2441,37.14530257084172
2.2498,37.03370740826247
2.2552,36.97790982697285
2.2608,36.950011036328036
2.2664,37.0895049895521
2.2721,37.11740378019691
2.2775,36.92211224568322
2.2831,36.950011036328036
2.2887,37.061606198907285
2.2941,37.00580861761766
2.2998,36.89421345503841
2.3052,36.97790982697285
2.3108,37.0895049895521
2.3165,36.97790982697285
2.3221,36.950011036328036
2.3275,36.950011036328036
2.3331,37.11740378019691
2.3387,37.0895049895521
2.3441,36.92211224568322
2.3498,36.92211224568322
2.3554,37.0895049895521
2.3608,37.0895049895521
2.3665,36.950011036328036
2.3719,36.8663146643936
2.3775,36.97790982697285
2.3829,37.0895049895521
2.3885,37.03370740826247
2.3941,36.8663146643936
2.3998,37.00580861761766
2.4054,37.11740378019691
2.4108,37.00580861761766
2.4165,37.03370740826247
2.4219,36.950011036328036
2.4275,36.97790982697285
2.4332,37.03370740826247
2.4386,37.00580861761766
2.4442,36.89421345503841
2.4497,37.0895049895521
2.4553,37.03370740826247
2.461,36.97790982697285
2.4663,36.97790982697285
2.472,37.061606198907285
2.4775,37.061606198907285
2.4832,36.92211224568322
2.4885,36.950011036328036
2.4942,37.061606198907285
2.4998,37.0895049895521
2.5052,36.97790982697285
2.5108,36.950011036328036
2.5165,37.061606198907285
2.5218,37.061606198907285
2.5275,37.03370740826247
2.5331,36.92211224568322
2.5388,37.00580861761766
2.5441,37.11740378019691
2.5498,37.03370740826247
2.5554,36.950011036328036
2.5608,36.97790982697285
2.5665,37.061606198907285
2.5721,37.0895049895521
2.5775,36.89421345503841
2.5831,36.950011036328036
2.5886,37.00580861761766
2.5942,37.061606198907285
2.5999,36.950011036328036
2.6052,36.83841587374879
2.6109,37.0895049895521
2.6165,37.11740378019691
2.6219,37.061606198907285
2.6276,36.8663146643936
2.6332,36.950011036328036
2.6386,37.0895049895521
2.6442,37.03370740826247
2.6499,36.92211224568322
2.6553,36.92211224568322
2.6609,37.11740378019691
2.6665,37.0895049895521
2.6719,36.92211224568322
2.6775,36.92211224568322
2.6832,37.00580861761766
2.6886,37.14530257084172
2.6942,37.00580861761766
2.6999,36.92211224568322
2.7052,37.03370740826247
2.7109,37.0895049895521
2.7163,37.14530257084172
2.7219,36.92211224568322
2.7276,36.92211224568322
2.7332,37.00580861761766
2.7386,37.0895049895521
2.7442,36.950011036328036
2.7496,36.83841587374879
2.7553,36.97790982697285
2.7609,37.11740378019691
2.7663,37.0895049895521
2.7719,36.97790982697285
2.7776,36.89421345503841
2.783,37.03370740826247
2.7886,37.0895049895521
2.7943,37.061606198907285
2.7996,36.8663146643936
2.8053,36.92211224568322
2.811,37.11740378019691
2.8163,37.061606198907285
2.822,36.8663146643936
2.8276,36.89421345503841
2.833,37.03370740826247
2.8387,37.03370740826247
2.8443,36.97790982697285
2.8497,37.03370740826247
2.8553,37.03370740826247
2.861,37.061606198907285
2.8664,36.97790982697285
2.872,36.97790982697285
2.8777,37.03370740826247
2.8831,37.0895049895521
2.8887,36.950011036328036
2.8941,36.89421345503841
2.8998,37.061606198907285
2.9054,37.17320136148654
2.9108,37.03370740826247
2.9165,36.89421345503841
2.9219,37.00580861761766
2.9275,37.11740378019691
2.9332,37.0895049895521
2.9388,36.92211224568322
2.9442,36.950011036328036
2.9498,37.061606198907285
2.9552,37.0895049895521
2.9609,36.97790982697285
2.9666,36.92211224568322
2.972,37.11740378019691
2.9776,37.11740378019691
2.983,36.97790982697285
2.9886,36.89421345503841
2.9943,37.00580861761766
2.9996,37.0895049895521
3.0054,37.03370740826247
3.011,36.950011036328036
3.0164,36.97790982697285
3.022,37.11740378019691
3.0276,37.061606198907285
3.0332,36.950011036328036
3.0386,36.97790982697285
3.0442,37.0895049895521
3.0499,37.061606198907285
3.0553,36.89421345503841
3.0609,36.92211224568322
3.0666,37.11740378019691
3.0719,37.03370740826247
3.0776,36.89421345503841
3.0832,36.92211224568322
3.0886,37.00580861761766
3.0943,37.061606198907285
3.0996,36.92211224568322
3.1053,36.950011036328036
3.111,37.03370740826247
3.1164,37.0895049895521
3.122,36.950011036328036
3.1276,36.92211224568322
3.133,37.00580861761766
3.1387,37.0895049895521
3.1441,37.03370740826247
3.1497,36.950011036328036
3.1554,36.97790982697285
3.161,37.11740378019691
3.1665,37.0895049895521
3.1718,36.89421345503841
3.1775,36.97790982697285
3.1831,37.061606198907285
3.1888,37.061606198907285
3.1941,37.00580861761766
3.1998,36.97790982697285
3.2054,37.03370740826247
3.2108,37.0895049895521
3.2165,36.89421345503841
3.2221,36.950011036328036
3.2275,37.03370740826247
3.2332,37.11740378019691
3.2386,36.950011036328036
3.2442,36.89421345503841
3.2499,36.97790982697285
3.2552,37.061606198907285
3.2609,37.00580861761766
3.2665,36.89421345503841
3.2722,37.00580861761766
3.2776,37.0895049895521
3.2832,37.061606198907285
3.2886,36.92211224568322
3.2942,36.97790982697285
3.2999,37.14530257084172
3.3053,37.11740378019691
3.3109,36.97790982697285
3.3166,36.950011036328036
3.3219,37.00580861761766
3.3276,37.11740378019691
3.3332,37.00580861761766
3.3386,36.83841587374879
3.3443,37.03370740826247
3.3499,37.0895049895521
3.3553,37.03370740826247
3.3609,36.89421345503841
3.3666,36.97790982697285
3.372,37.11740378019691
3.3776,37.061606198907285
3.3832,36.950011036328036
3.3886,36.950011036328036
3.3943,37.0895049895521
3.3999,37.0895049895521
3.4053,36.92211224568322
3.4109,37.00580861761766
3.4165,37.0895049895521
3.422,37.0895049895521
3.4276,36.92211224568322
3.433,36.97790982697285
3.4386,37.061606198907285
3.4443,37.03370740826247
3.4499,36.92211224568322
3.4553,36.950011036328036
3.4609,37.061606198907285
3.4666,37.0895049895521
3.472,36.950011036328036
3.4776,36.8663146643936
3.4833,36.97790982697285
3.4886,37.061606198907285
3.4943,37.061606198907285
3.4997,36.92211224568322
3.5053,37.061606198907285
3.5109,37.0895049895521
3.5166,37.00580861761766
3.5219,36.92211224568322
3.5276,36.97790982697285
3.5332,37.0895049895521
3.5387,37.03370740826247
3.5443,36.97790982697285
3.5499,37.00580861761766
3.5553,37.11740378019691
3.561,37.00580861761766
3.5663,36.89421345503841
3.572,37.00580861761766
3.5776,37.03370740826247
3.5832,37.061606198907285
3.5886,36.89421345503841
3.5942,36.92211224568322
3.5999,37.061606198907285
3.6053,37.061606198907285
3.6109,36.97790982697285
3.6165,36.92211224568322
3.6219,37.00580861761766
3.6276,37.11740378019691
3.6332,37.03370740826247
3.6386,36.92211224568322
3.6443,36.950011036328036
3.6499,37.14530257084172
3.6553,37.00580861761766
3.6609,36.8663146643936
3.6666,36.97790982697285
3.672,37.0895049895521
3.6776,37.0895049895521
3.6833,36.92211224568322
3.6886,36.97790982697285
3.6943,37.0895049895521
3.6997,37.0895049895521
3.7053,36.8663146643936
3.711,36.92211224568322
3.7164,37.061606198907285
3.722,37.14530257084172
3.7277,36.92211224568322
3.7331,36.950011036328036
3.7387,37.061606198907285
3.7443,37.11740378019691
3.7497,36.950011036328036
3.7553,36.92211224568322
3.761,37.061606198907285
3.7664,37.11740378019691
3.772,36.92211224568322
3.7777,36.89421345503841
3.7831,37.00580861761766
3.7888,37.14530257084172
3.7942,37.00580861761766
3.7998,36.92211224568322
3.8052,36.950011036328036
3.8108,37.14530257084172
3.8165,37.0895049895521
3.8221,36.92211224568322
3.8275,36.92211224568322
3.8332,37.061606198907285
3.8388,37.0895049895521
3.8442,36.950011036328036
3.8498,36.89421345503841
3.8555,37.03370740826247
3.8611,37.061606198907285
3.8664,36.950011036328036
3.8721,36.89421345503841
3.8775,37.00580861761766
3.8831,37.14530257084172
3.8888,37.00580861761766
3.8941,36.89421345503841
3.8998,37.03370740826247
3.9055,37.14530257084172
3.9109,37.00580861761766
3.9165,36.92211224568322
3.9221,36.97790982697285
3.9275,37.11740378019691
3.9331,37.061606198907285
3.9386,36.89421345503841
3.9442,36.97790982697285
3.9498,37.061606198907285
3.9555,37.061606198907285
3.9609,36.92211224568322
3.9665,36.950011036328036
3.9722,37.0895049895521
3.9776,37.061606198907285
3.9833,36.950011036328036
3.9886,37.00580861761766
3.9942,37.0895049895521
3.9999,37.0895049895521
4.0053,36.950011036328036
4.0109,36.950011036328036
4.0166,37.00580861761766
4.022,37.061606198907285
4.0276,36.97790982697285
4.0333,36.92211224568322
4.0386,37.03370740826247
4.0443,37.0895049895521
4.0497,36.950011036328036
4.0553,36.89421345503841
4.061,37.061606198907285
4.0663,37.0895049895521
4.072,37.00580861761766
4.0776,36.92211224568322
4.083,37.00580861761766
4.0887,37.11740378019691
4.0943,37.03370740826247
4.0997,36.89421345503841
4.1054,36.950011036328036
4.111,37.0895049895521
4.1164,37.061606198907285
4.1221,36.92211224568322
4.1274,36.89421345503841
4.1331,37.00580861761766
4.1386,37.11740378019691
4.1442,36.950011036328036
4.1499,36.92211224568322
4.1553,37.061606198907285
4.161,37.061606198907285
4.1664,37.03370740826247
4.1721,36.89421345503841
4.1777,37.00580861761766
4.1831,37.14530257084172
4.1888,37.0895049895521
4.1942,36.89421345503841
4.1999,37.00580861761766
4.2055,37.0895049895521
4.2109,37.0895049895521
4.2166,36.950011036328036
4.2219,36.92211224568322
4.2276,37.0895049895521
4.2333,37.0895049895521
4.2386,36.950011036328036
4.2443,36.92211224568322
4.2498,37.00580861761766
4.2555,37.0895049895521
4.2608,36.950011036328036
4.2665,36.97790982697285
4.2721,37.11740378019691
4.2776,37.061606198907285
4.283,36.97790982697285
4.2887,36.89421345503841
4.2943,37.00580861761766
4.2997,37.0895049895521
4.3054,36.97790982697285
4.3111,36.89421345503841
4.3164,36.92211224568322
4.3221,37.14530257084172
4.3277,37.11740378019691
4.3331,36.89421345503841
4.3387,36.92211224568322
4.3441,37.03370740826247
4.3498,37.0895049895521
4.3554,37.00580861761766
4.3608,36.950011036328036
4.3665,36.97790982697285
4.3722,37.11740378019691
4.3775,37.11740378019691
4.3832,36.92211224568322
4.3887,36.8663146643936
4.3944,37.03370740826247
4.3997,37.061606198907285
4.4054,36.97790982697285
4.411,36.950011036328036
4.4164,37.03370740826247
4.4221,37.0895049895521
4.4277,37.00580861761766
4.433,36.97790982697285
4.4387,37.03370740826247
4.4444,36.97790982697285
4.4497,36.89421345503841
4.4554,36.97790982697285
4.4611,37.061606198907285
4.4664,37.00580861761766
4.4721,36.89421345503841
4.4775,36.950011036328036
4.4831,37.061606198907285
4.4888,37.00580861761766
4.4944,36.92211224568322
4.4998,36.97790982697285
4.5055,37.0895049895521
4.5108,37.03370740826247
4.5165,36.89421345503841
4.5221,36.950011036328036
4.5275,37.061606198907285
4.5331,37.061606198907285
4.5388,36.950011036328036
4.5442,36.950011036328036
4.5498,37.0895049895521
4.5554,37.061606198907285
4.5611,36.97790982697285
4.5665,36.950011036328036
4.5722,37.061606198907285
4.5776,36.97790982697285
4.5832,36.92211224568322
4.5886,37.0895049895521
4.5942,37.0895049895521
4.5999,36.97790982697285
4.6055,36.92211224568322
4.6109,37.061606198907285
4.6165,37.03370740826247
4.6222,36.950011036328036
4.6275,36.950011036328036
4.6332,37.061606198907285
4.6388,37.00580861761766
4.6442,36.92211224568322
4.6498,36.97790982697285
4.6555,37.03370740826247
4.6608,37.061606198907285
4.6665,36.92211224568322
4.6719,36.950011036328036
4.6776,37.061606198907285
4.6832,37.0895049895521
4.6887,36.97790982697285
4.6942,36.92211224568322
4.6999,37.03370740826247
4.7053,37.14530257084172
4.711,37.0895049895521
4.7164,36.92211224568322
4.7221,36.97790982697285
4.7274,37.11740378019691
4.7331,37.0895049895521
4.7388,36.97790982697285
4.7441,36.950011036328036
4.7498,37.061606198907285
4.7554,37.061606198907285
4.761,36.950011036328036
4.7664,36.950011036328036
4.7721,37.00580861761766
4.7775,37.0895049895521
4.7831,36.950011036328036
4.7888,36.92211224568322
4.7944,36.97790982697285
4.7998,37.0895049895521
4.8055,36.97790982697285
4.8109,36.89421345503841
4.8165,36.950011036328036
4.8222,37.0895049895521
4.8275,37.061606198907285
4.8332,36.92211224568322
4.8388,36.89421345503841
4.8442,37.11740378019691
4.8499,37.061606198907285
4.8555,36.92211224568322
4.8609,37.03370740826247
4.8665,37.14530257084172
4.8722,37.03370740826247
4.8775,36.92211224568322
4.8832,36.950011036328036
4.8886,37.14530257084172
4.8942,37.03370740826247
4.8999,36.92211224568322
4.9053,37.00580861761766
4.9109,37.11740378019691
4.9166,37.00580861761766
4.922,36.89421345503841
4.9276,36.89421345503841
4.9333,37.061606198907285
4.9387,37.0895049895521
4.9444,36.97790982697285
4.9498,36.8663146643936
4.9554,37.00580861761766
4.9611,37.061606198907285
4.9665,37.00580861761766
4.9721,36.92211224568322
4.9775,37.00580861761766
4.9831,37.061606198907285
4.9888,37.061606198907285
4.9944,36.950011036328036
4.9998,36.97790982697285
5.0052,37.14530257084172
5.0109,37.11740378019691
5.0165,36.92211224568322
5.0219,36.89421345503841
5.0276,37.061606198907285
5.0332,37.0895049895521
5.0389,37.00580861761766
5.0442,36.92211224568322
5.0499,36.97790982697285
5.0555,37.11740378019691
5.0609,37.03370740826247
5.0665,36.89421345503841
5.0719,36.950011036328036
5.0776,37.20110015213135
5.0833,37.061606198907285
5.0886,36.89421345503841
5.0943,36.92211224568322
5.0996,37.11740378019691
5.1053,37.14530257084172
5.1109,37.061606198907285
5.1166,36.8663146643936
5.122,36.97790982697285
5.1277,37.11740378019691
5.1333,37.061606198907285
5.1387,36.8663146643936
5.1444,36.92211224568322
5.1498,37.061606198907285
5.1554,37.061606198907285
5.161,36.97790982697285
5.1664,36.89421345503841
5.172,37.00580861761766
5.1777,37.0895049895521
5.1831,36.97790982697285
5.1887,36.8663146643936
5.1944,36.92211224568322
5.1997,37.03370740826247
5.2054,37.0895049895521
5.2111,36.97790982697285
5.2164,36.92211224568322
5.2221,37.061606198907285
5.2277,37.061606198907285
5.2331,36.950011036328036
5.2387,36.92211224568322
5.2444,37.11740378019691
5.2498,37.11740378019691
5.2554,36.97790982697285
5.2611,36.92211224568322
5.2664,37.0895049895521
5.2721,37.0895049895521
5.2775,37.00580861761766
5.2831,36.950011036328036
5.2888,37.03370740826247
5.2942,37.14530257084172
5.2998,36.97790982697285
5.3054,36.92211224568322
5.3108,37.00580861761766
5.3165,37.061606198907285
5.3221,37.00580861761766
5.3275,36.8663146643936
5.3331,36.950011036328036
5.3388,37.14530257084172
5.3444,37.061606198907285
5.3498,36.950011036328036
5.3554,36.89421345503841
5.3608,37.00580861761766
5.3665,37.11740378019691
5.3721,37.00580861761766
5.3777,36.89421345503841
5.3831,37.00580861761766
5.3888,37.0895049895521
5.3942,37.03370740826247
5.3998,36.92211224568322
5.4055,36.950011036328036
5.411,37.11740378019691
5.4166,37.0895049895521
5.422,36.950011036328036
5.4276,36.950011036328036
5.433,37.061606198907285
5.4386,37.11740378019691
5.4443,36.97790982697285
5.4499,36.89421345503841
5.4553,36.950011036328036
5.4609,37.14530257084172
5.4666,37.061606198907285
5.472,36.950011036328036
5.4776,36.950011036328036
5.483,37.03370740826247
5.4887,37.03370740826247
5.4943,36.950011036328036
5.5,36.89421345503841
5.5054,37.03370740826247
5.511,37.0895049895521
5.5164,36.950011036328036
5.5221,36.92211224568322
5.5277,37.00580861761766
5.5331,37.14530257084172
5.5387,37.00580861761766
5.5444,36.92211224568322
5.5497,36.97790982697285
5.5554,37.0895049895521
5.561,37.03370740826247
5.5664,36.92211224568322
5.5721,37.03370740826247
5.5777,37.061606198907285
5.5831,36.97790982697285
5.5887,36.92211224568322
5.5944,37.03370740826247
5.5998,37.0895049895521
5.6054,36.97790982697285
5.6108,36.92211224568322
5.6164,36.97790982697285
5.6221,37.061606198907285
5.6277,36.97790982697285
5.6331,36.92211224568322
5.6387,36.92211224568322
5.6444,37.061606198907285
5.6498,37.061606198907285
5.6554,36.950011036328036
5.6608,36.92211224568322
5.6665,37.0895049895521
5.6721,37.061606198907285
5.6775,37.03370740826247
5.6831,36.92211224568322
5.6888,37.03370740826247
5.6942,37.11740378019691
5.6998,37.061606198907285
5.7055,36.92211224568322
5.7108,37.00580861761766
5.7165,37.061606198907285
5.7221,37.061606198907285
5.7275,36.92211224568322
5.7331,37.03370740826247
5.7388,37.14530257084172
5.7441,37.03370740826247
5.7497,36.89421345503841
5.7554,37.00580861761766
5.7611,37.14530257084172
5.7664,37.03370740826247
5.7721,36.8663146643936
5.7777,36.97790982697285
5.7831,37.061606198907285
5.7887,37.0895049895521
5.7944,36.97790982697285
5.7998,36.89421345503841
5.8054,37.00580861761766
5.811,37.0895049895521
5.8164,37.00580861761766
5.8221,36.92211224568322
5.8275,36.950011036328036
5.8331,37.14530257084172
5.8388,37.03370740826247
5.8442,36.89421345503841
5.8499,36.950011036328036
5.8553,37.061606198907285
5.8609,37.14530257084172
5.8666,36.97790982697285
5.8719,36.89421345503841
5.8776,37.03370740826247
5.8831,37.061606198907285
5.8887,37.03370740826247
5.8944,36.89421345503841
5.8998,36.92211224568322
5.9054,37.0895049895521
5.9109,37.0895049895521
5.9166,36.89421345503841
5.922,36.89421345503841
5.9276,37.00580861761766
5.933,37.14530257084172
5.9386,36.950011036328036
5.9443,36.92211224568322
5.9499,37.00580861761766
5.9553,37.0895049895521
5.961,37.061606198907285
5.9665,36.92211224568322
5.9722,36.92211224568322
5.9775,37.03370740826247
5.9832,37.11740378019691
5.9889,36.89421345503841
5.9942,36.950011036328036
5.9999,37.03370740826247
6.0055,37.0895049895521
6.0109,37.00580861761766
6.0165,36.78261829245916
6.0221,37.03370740826247
