3.8775,37.117942507889005
3.8831,37.08913766673699
3.8888,36.85869893752084
3.8941,36.973918302128915
3.8998,37.06033282558497
3.9055,36.9451134609769
3.9109,36.9451134609769
3.9165,37.06033282558497
3.9221,36.9451134609769
3.9275,36.887503778672865
3.9331,37.06033282558497
3.9386,37.08913766673699
3.9442,36.887503778672865
3.9498,37.031527984432955
3.9555,37.08913766673699
3.9609,37.031527984432955
3.9665,36.85869893752084
3.9722,37.117942507889005
3.9776,37.117942507889005
3.9833,36.973918302128915
3.9886,37.00272314328093
3.9942,37.08913766673699
3.9999,36.9451134609769
4.0053,37.00272314328093
4.0109,37.117942507889005
4.0166,37.00272314328093
4.022,36.91630861982488
4.0276,37.117942507889005
4.0333,36.973918302128915
4.0386,36.9451134609769
4.0443,37.031527984432955
4.0497,37.00272314328093
4.0553,36.9451134609769
4.061,37.031527984432955
4.0663,37.06033282558497
4.072,36.887503778672865
4.0776,37.00272314328093
4.083,37.117942507889005
4.0887,36.973918302128915
4.0943,36.973918302128915
4.0997,37.08913766673699
4.1054,36.973918302128915
4.111,36.887503778672865
4.1164,37.117942507889005
4.1221,37.031527984432955
4.1274,36.887503778672865
4.1331,37.00272314328093
4.1386,37.06033282558497
4.1442,36.91630861982488
4.1499,37.031527984432955
4.1553,37.08913766673699
4.161,37.00272314328093
4.1664,36.9451134609769
4.1721,37.06033282558497
4.1777,37.00272314328093
4.1831,37.00272314328093
4.1888,37.031527984432955
4.1942,37.031527984432955
4.1999,36.9451134609769
4.2055,37.031527984432955
4.2109,37.00272314328093
4.2166,36.887503778672865
4.2219,37.00272314328093
4.2276,37.117942507889005
4.2333,36.9451134609769
4.2386,36.973918302128915
4.2443,37.117942507889005
4.2498,37.031527984432955
4.2555,36.887503778672865
4.2608,37.031527984432955
4.2665,37.031527984432955
4.2721,36.973918302128915
4.2776,36.973918302128915
4.283,37.031527984432955
4.2887,36.973918302128915
4.2943,36.887503778672865
4.2997,37.06033282558497
4.3054,37.00272314328093
4.3111,36.887503778672865
4.3164,37.06033282558497
4.3221,37.00272314328093
4.3277,36.91630861982488
4.3331,37.031527984432955
4.3387,37.00272314328093
4.3441,36.91630861982488
4.3498,37.00272314328093
4.3554,37.031527984432955
4.3608,36.91630861982488
4.3665,37.031527984432955
4.3722,37.06033282558497
4.3775,37.031527984432955
4.3832,36.9451134609769
4.3887,37.08913766673699
4.3944,37.08913766673699
4.3997,36.91630861982488
4.4054,37.00272314328093
4.411,37.117942507889005
4.4164,36.91630861982488
4.4221,36.91630861982488
4.4277,37.14674734904102
4.433,37.06033282558497
4.4387,36.91630861982488
4.4444,36.973918302128915
4.4497,37.031527984432955
4.4554,36.9451134609769
4.4611,36.91630861982488
4.4664,37.06033282558497
4.4721,36.887503778672865
4.4775,36.973918302128915
4.4831,37.06033282558497
4.4888,36.973918302128915
4.4944,36.9451134609769
4.4998,37.06033282558497
4.5055,37.00272314328093
4.5108,36.9451134609769
4.5165,37.117942507889005
4.5221,37.06033282558497
4.5275,36.91630861982488
4.5331,37.00272314328093
4.5388,37.08913766673699
4.5442,37.00272314328093
4.5498,36.973918302128915
4.5554,37.06033282558497
4.5611,36.9451134609769
4.5665,36.9451134609769
4.5722,37.08913766673699
4.5776,37.031527984432955
4.5832,36.9451134609769
4.5886,37.06033282558497
4.5942,37.031527984432955
4.5999,36.91630861982488
4.6055,37.06033282558497
4.6109,37.06033282558497
4.6165,36.887503778672865
4.6222,37.031527984432955
4.6275,37.06033282558497
4.6332,36.9451134609769
4.6388,36.9451134609769
4.6442,37.031527984432955
4.6498,36.973918302128915
4.6555,36.887503778672865
4.6608,37.031527984432955
4.6665,37.06033282558497
4.6719,36.9451134609769
4.6776,37.00272314328093
4.6832,37.06033282558497
4.6887,36.973918302128915
4.6942,36.91630861982488
4.6999,37.031527984432955
4.7053,36.9451134609769
4.711,36.9451134609769
4.7164,37.08913766673699
4.7221,37.031527984432955
4.7274,36.9451134609769
4.7331,37.06033282558497
4.7388,37.00272314328093
4.7441,36.91630861982488
4.7498,37.06033282558497
4.7554,36.973918302128915
4.761,36.9451134609769
4.7664,37.08913766673699
4.7721,37.08913766673699
4.7775,36.91630861982488
4.7831,37.00272314328093
4.7888,37.06033282558497
4.7944,36.9451134609769
4.7998,37.00272314328093
4.8055,37.14674734904102
4.8109,36.91630861982488
4.8165,36.973918302128915
4.8222,37.06033282558497
4.8275,36.973918302128915
4.8332,36.9451134609769
4.8388,37.06033282558497
4.8442,36.973918302128915
4.8499,36.973918302128915
4.8555,37.08913766673699
4.8609,37.06033282558497
4.8665,36.9451134609769
4.8722,37.031527984432955
4.8775,37.031527984432955
4.8832,36.973918302128915
4.8886,36.91630861982488
4.8942,37.08913766673699
4.8999,37.00272314328093
4.9053,36.91630861982488
4.9109,37.08913766673699
4.9166,36.973918302128915
4.922,36.9451134609769
4.9276,37.00272314328093
4.9333,37.00272314328093
4.9387,36.9451134609769
4.9444,37.08913766673699
4.9498,37.00272314328093
4.9554,36.91630861982488
4.9611,37.06033282558497
4.9665,36.973918302128915
4.9721,36.91630861982488
4.9775,37.00272314328093
4.9831,37.031527984432955
4.9888,36.91630861982488
4.9944,37.08913766673699
4.9998,37.031527984432955
5.0052,36.91630861982488
5.0109,37.031527984432955
5.0165,37.00272314328093
5.0219,36.91630861982488
5.0276,37.031527984432955
5.0332,37.031527984432955
5.0389,36.91630861982488
5.0442,36.9451134609769
5.0499,37.08913766673699
5.0555,37.00272314328093
5.0609,36.91630861982488
5.0665,37.031527984432955
5.0719,37.031527984432955
5.0776,36.91630861982488
5.0833,37.06033282558497
5.0886,37.031527984432955
5.0943,36.887503778672865
5.0996,36.9451134609769
5.1053,37.08913766673699
5.1109,36.91630861982488
5.1166,37.00272314328093
5.122,37.117942507889005
5.1277,36.973918302128915
5.1333,36.9451134609769
5.1387,37.117942507889005
5.1444,36.91630861982488
5.1498,36.9451134609769
5.1554,37.031527984432955
5.161,37.00272314328093
5.1664,36.973918302128915
5.172,37.08913766673699
5.1777,36.91630861982488
5.1831,36.887503778672865
5.1887,37.08913766673699
5.1944,37.00272314328093
5.1997,36.91630861982488
5.2054,37.08913766673699
5.2111,37.06033282558497
5.2164,36.9451134609769
5.2221,37.031527984432955
5.2277,37.117942507889005
5.2331,36.91630861982488
5.2387,36.9451134609769
5.2444,37.08913766673699
5.2498,36.887503778672865
5.2554,36.973918302128915
5.2611,37.06033282558497
5.2664,36.973918302128915
5.2721,36.9451134609769
5.2775,37.08913766673699
5.2831,37.06033282558497
5.2888,36.9451134609769
5.2942,37.031527984432955
5.2998,37.06033282558497
5.3054,36.887503778672865
5.3108,36.973918302128915
5.3165,37.06033282558497
5.3221,36.887503778672865
5.3275,36.973918302128915
5.3331,37.08913766673699
5.3388,37.00272314328093
5.3444,36.9451134609769
5.3498,37.08913766673699
5.3554,36.973918302128915
5.3608,36.887503778672865
5.3665,37.06033282558497
5.3721,36.973918302128915
5.3777,36.9451134609769
5.3831,37.031527984432955
5.3888,37.06033282558497
5.3942,36.887503778672865
5.3998,37.06033282558497
5.4055,37.08913766673699
5.411,36.91630861982488
5.4166,37.031527984432955
5.422,37.08913766673699
5.4276,36.91630861982488
5.433,37.031527984432955
5.4386,37.06033282558497
5.4443,36.973918302128915
5.4499,37.00272314328093
5.4553,37.06033282558497
5.4609,36.973918302128915
5.4666,36.91630861982488
5.472,37.08913766673699
5.4776,37.00272314328093
5.483,36.887503778672865
5.4887,37.06033282558497
5.4943,37.06033282558497
5.5,36.85869893752084
5.5054,37.031527984432955
5.511,37.06033282558497
5.5164,36.91630861982488
5.5221,36.9451134609769
5.5277,37.00272314328093
5.5331,36.91630861982488
5.5387,37.031527984432955
5.5444,37.06033282558497
5.5497,36.9451134609769
5.5554,36.973918302128915
5.561,37.06033282558497
5.5664,36.887503778672865
5.5721,36.973918302128915
5.5777,37.06033282558497
5.5831,36.91630861982488
5.5887,36.973918302128915
5.5944,37.08913766673699
5.5998,36.973918302128915
5.6054,36.9451134609769
5.6108,37.031527984432955
5.6164,37.06033282558497
5.6221,36.91630861982488
5.6277,36.973918302128915
5.6331,37.08913766673699
5.6387,36.9451134609769
5.6444,36.9451134609769
5.6498,37.08913766673699
5.6554,37.031527984432955
5.6608,36.85869893752084
5.6665,37.06033282558497
5.6721,37.08913766673699
5.6775,36.887503778672865
5.6831,37.00272314328093
5.6888,37.08913766673699
5.6942,36.9451134609769
5.6998,36.9451134609769
5.7055,37.06033282558497
5.7108,36.973918302128915
5.7165,36.9451134609769
5.7221,37.08913766673699
5.7275,37.06033282558497
5.7331,36.91630861982488
5.7388,37.08913766673699
5.7441,37.031527984432955
5.7497,36.9451134609769
5.7554,37.06033282558497
5.7611,37.00272314328093
5.7664,36.91630861982488
5.7721,37.031527984432955
5.7777,37.031527984432955
5.7831,36.91630861982488
5.7887,36.973918302128915
5.7944,37.08913766673699
5.7998,36.973918302128915
5.8054,36.91630861982488
5.811,37.031527984432955
5.8164,36.973918302128915
5.8221,36.973918302128915
5.8275,37.08913766673699
5.8331,37.00272314328093
5.8388,36.9451134609769
5.8442,37.06033282558497
5.8499,37.06033282558497
5.8553,36.9451134609769
5.8609,37.117942507889005
5.8666,37.00272314328093
5.8719,36.85869893752084
5.8776,37.06033282558497
5.8831,37.08913766673699
5.8887,36.887503778672865
5.8944,37.031527984432955
5.8998,37.08913766673699
5.9054,36.9451134609769
5.9109,37.00272314328093
5.9166,37.08913766673699
5.922,36.887503778672865
5.9276,36.973918302128915
5.933,37.08913766673699
5.9386,36.973918302128915
5.9443,36.973918302128915
5.9499,37.117942507889005
5.9553,36.973918302128915
5.961,36.9451134609769
5.9665,37.06033282558497
5.9722,37.00272314328093
5.9775,36.91630861982488
5.9832,37.117942507889005
5.9889,37.06033282558497
5.9942,36.91630861982488
5.9999,37.00272314328093
6.0055,37.08913766673699
6.0109,36.91630861982488
6.0165,37.00272314328093
6.0221,37.08913766673699
