0.9131,37.117942507889005
0.9188,36.973918302128915
0.9244,36.9451134609769
0.9298,37.08913766673699
0.9355,36.973918302128915
0.9411,36.9451134609769
0.9465,37.08913766673699
0.9521,37.00272314328093
0.9578,37.00272314328093
0.9631,37.08913766673699
0.9688,36.9451134609769
0.9744,37.00272314328093
0.9798,37.06033282558497
0.9855,36.91630861982488
0.9909,36.973918302128915
0.9965,37.08913766673699
1.0022,36.973918302128915
1.0076,36.973918302128915
1.0132,37.08913766673699
1.0189,37.08913766673699
1.0243,36.91630861982488
1.0299,37.117942507889005
1.0356,37.08913766673699
1.0409,36.91630861982488
1.0466,37.08913766673699
1.052,37.06033282558497
1.0576,36.91630861982488
1.0633,37.00272314328093
1.0686,37.08913766673699
1.0743,36.9451134609769
1.08,37.031527984432955
1.0853,37.031527984432955
1.091,36.973918302128915
1.0966,37.00272314328093
1.102,37.06033282558497
1.1077,36.973918302128915
1.1133,37.00272314328093
1.1187,37.117942507889005
1.1244,37.00272314328093
1.1298,36.9451134609769
1.1354,37.08913766673699
1.1411,36.973918302128915
1.1465,36.9451134609769
1.1521,37.08913766673699
1.1578,37.031527984432955
1.1632,37.00272314328093
1.1688,37.08913766673699
1.1742,36.973918302128915
1.1798,36.9451134609769
1.1855,37.08913766673699
1.1909,36.973918302128915
1.1965,36.9451134609769
1.2022,37.06033282558497
1.2075,36.9451134609769
1.2132,37.00272314328093
1.2188,37.06033282558497
1.2242,36.973918302128915
1.2299,36.973918302128915
1.2355,37.14674734904102
1.2409,36.973918302128915
1.2466,36.973918302128915
1.2522,37.00272314328093
1.2576,37.031527984432955
1.2633,36.9451134609769
1.2687,37.117942507889005
1.2743,37.00272314328093
1.2797,36.85869893752084
1.2854,37.031527984432955
1.291,37.08913766673699
1.2964,36.91630861982488
1.3021,37.031527984432955
1.3077,37.08913766673699
1.3131,36.91630861982488
1.3188,37.06033282558497
1.3244,37.117942507889005
1.3298,36.91630861982488
1.3354,37.031527984432955
1.3411,37.117942507889005
1.3465,36.973918302128915
1.3521,36.91630861982488
1.3578,37.117942507889005
1.3631,37.00272314328093
1.3688,36.9451134609769
1.3744,37.08913766673699
1.3798,37.031527984432955
1.3855,36.973918302128915
1.3908,37.08913766673699
1.3965,37.031527984432955
1.4021,36.887503778672865
1.4078,37.08913766673699
1.4132,37.06033282558497
1.4188,36.887503778672865
1.4245,37.031527984432955
1.4298,37.031527984432955
1.4355,36.9451134609769
1.4409,37.00272314328093
1.4465,37.06033282558497
1.4522,36.887503778672865
1.4578,36.973918302128915
1.4632,37.117942507889005
1.4688,36.9451134609769
1.4742,37.00272314328093
1.4799,37.06033282558497
1.4855,36.91630861982488
1.4909,37.00272314328093
1.4965,37.00272314328093
1.5021,37.031527984432955
1.5078,36.973918302128915
1.5132,37.06033282558497
1.5188,37.08913766673699
1.5242,36.973918302128915
1.5299,37.031527984432955
1.5355,37.00272314328093
1.5409,36.887503778672865
1.5465,37.06033282558497
1.5522,37.06033282558497
1.5578,36.91630861982488
1.5632,37.06033282558497
1.5688,37.14674734904102
1.5742,36.9451134609769
1.5799,36.973918302128915
1.5855,37.08913766673699
1.5909,36.9451134609769
1.5966,36.973918302128915
1.6022,37.14674734904102
1.6076,36.9451134609769
1.6133,36.973918302128915
1.6187,37.08913766673699
1.6243,36.887503778672865
1.6299,36.9451134609769
1.6354,37.14674734904102
1.641,37.00272314328093
1.6467,36.887503778672865
1.6521,37.031527984432955
1.6577,37.06033282558497
1.6634,36.9451134609769
1.6688,37.06033282558497
1.6744,37.031527984432955
1.6798,36.91630861982488
1.6855,37.08913766673699
1.6909,36.973918302128915
1.6966,36.9451134609769
1.7022,37.117942507889005
1.7076,36.973918302128915
1.7132,36.887503778672865
1.7186,37.08913766673699
1.7243,37.08913766673699
1.7299,36.973918302128915
1.7356,37.031527984432955
1.741,37.08913766673699
1.7466,36.91630861982488
1.752,37.031527984432955
1.7577,37.14674734904102
1.7633,36.9451134609769
1.7687,36.9451134609769
1.7744,37.117942507889005
1.7797,37.06033282558497
1.7854,36.91630861982488
1.7911,37.031527984432955
1.7965,37.00272314328093
1.8021,36.887503778672865
1.8078,36.973918302128915
1.8132,37.117942507889005
1.8188,36.973918302128915
1.8245,36.9451134609769
1.8298,37.117942507889005
1.8355,36.973918302128915
1.8409,36.91630861982488
1.8466,37.031527984432955
1.852,37.00272314328093
1.8577,36.9451134609769
1.8631,37.08913766673699
1.8687,37.031527984432955
1.8744,36.9451134609769
1.8798,37.08913766673699
1.8854,37.08913766673699
1.8911,36.91630861982488
1.8964,36.973918302128915
1.9022,37.06033282558497
1.9076,37.00272314328093
1.9132,36.91630861982488
1.9187,37.117942507889005
1.9243,37.00272314328093
1.93,36.9451134609769
1.9354,37.08913766673699
1.9411,37.06033282558497
1.9465,36.9451134609769
1.9522,36.973918302128915
1.9576,37.08913766673699
1.9632,37.00272314328093
1.9686,36.9451134609769
1.9743,37.08913766673699
1.9797,37.031527984432955
1.9854,36.91630861982488
1.991,37.08913766673699
1.9967,37.06033282558497
2.0021,36.887503778672865
2.0077,37.08913766673699
2.0132,37.00272314328093
2.0189,36.91630861982488
2.0243,37.00272314328093
2.03,37.117942507889005
2.0354,36.9451134609769
2.0411,36.973918302128915
2.0465,37.14674734904102
2.0522,37.031527984432955
2.0576,36.85869893752084
2.0633,37.00272314328093
2.0687,37.117942507889005
2.0744,37.00272314328093
2.0798,36.887503778672865
2.0854,37.14674734904102
2.0909,37.117942507889005
2.0966,36.9451134609769
2.102,37.031527984432955
2.1077,37.06033282558497
2.1131,36.973918302128915
2.1188,37.00272314328093
2.1242,37.117942507889005
2.1299,36.973918302128915
2.1356,36.9451134609769
2.141,37.06033282558497
2.1466,36.9451134609769
2.152,37.031527984432955
2.1577,37.08913766673699
2.1633,36.9451134609769
2.1686,37.00272314328093
2.1743,37.117942507889005
2.18,36.887503778672865
2.1854,36.973918302128915
2.1911,37.14674734904102
2.1965,37.031527984432955
2.2021,36.9451134609769
2.2078,37.08913766673699
2.2132,37.06033282558497
2.2189,36.9451134609769
2.2243,37.031527984432955
2.23,37.06033282558497
2.2354,36.973918302128915
2.2411,36.973918302128915
2.2465,37.117942507889005
2.2522,36.973918302128915
2.2576,36.85869893752084
2.2633,37.08913766673699
2.2688,37.14674734904102
2.2745,36.9451134609769
2.2798,37.00272314328093
2.2855,37.14674734904102
2.2909,37.00272314328093
2.2966,36.887503778672865
2.302,37.06033282558497
2.3077,37.08913766673699
2.3131,36.9451134609769
2.3187,36.9451134609769
2.3242,37.14674734904102
2.3299,37.00272314328093
2.3356,36.9451134609769
2.341,37.08913766673699
2.3467,37.117942507889005
2.3521,36.91630861982488
2.3578,37.031527984432955
2.3632,37.14674734904102
2.3689,36.91630861982488
2.3743,36.887503778672865
2.38,37.117942507889005
2.3854,37.08913766673699
2.3911,36.91630861982488
2.3965,37.06033282558497
2.4022,37.08913766673699
2.4076,36.887503778672865
2.4133,37.00272314328093
2.4187,37.08913766673699
2.4244,37.00272314328093
2.4299,36.973918302128915
2.4355,37.117942507889005
2.4409,36.9451134609769
2.4466,36.829894096368825
2.4521,37.08913766673699
2.4577,37.08913766673699
2.4631,36.973918302128915
2.4688,37.031527984432955
2.4744,37.117942507889005
2.4798,36.973918302128915
2.4853,36.973918302128915
2.491,37.117942507889005
2.4967,36.973918302128915
2.5021,36.887503778672865
2.5078,37.17555219019304
2.5132,37.06033282558497
2.5189,36.9451134609769
2.5243,36.9451134609769
2.53,37.06033282558497
2.5354,36.9451134609769
2.5411,36.9451134609769
2.5465,37.117942507889005
2.5521,37.031527984432955
2.5576,36.91630861982488
2.5633,37.031527984432955
2.5687,37.14674734904102
2.5744,36.9451134609769
2.5798,36.9451134609769
2.5855,37.08913766673699
2.5909,36.973918302128915
2.5966,36.887503778672865
2.602,37.06033282558497
2.6077,37.031527984432955
2.6131,37.00272314328093
2.6188,37.117942507889005
2.6242,37.00272314328093
2.6299,36.887503778672865
2.6353,37.031527984432955
2.641,37.08913766673699
2.6464,36.887503778672865
2.6521,37.031527984432955
2.6578,37.08913766673699
2.6632,36.973918302128915
2.6689,36.973918302128915
2.6743,37.08913766673699
2.68,36.973918302128915
2.6854,37.06033282558497
2.6911,37.00272314328093
2.6965,36.91630861982488
2.7022,37.031527984432955
2.7078,37.08913766673699
2.7132,36.973918302128915
2.7187,36.973918302128915
2.7243,37.14674734904102
2.7298,37.031527984432955
2.7355,36.91630861982488
2.7409,37.117942507889005
2.7466,37.14674734904102
2.752,36.91630861982488
2.7577,36.973918302128915
2.7633,37.06033282558497
2.7687,37.031527984432955
2.7744,36.887503778672865
2.7798,37.06033282558497
2.7854,37.117942507889005
2.7909,36.887503778672865
2.7966,37.031527984432955
2.802,37.17555219019304
2.8077,36.9451134609769
2.8131,36.9451134609769
2.8188,37.06033282558497
2.8242,37.06033282558497
2.8299,36.887503778672865
2.8354,37.06033282558497
2.8411,37.08913766673699
2.8464,36.9451134609769
2.8521,36.9451134609769
2.8578,37.117942507889005
2.8632,37.00272314328093
2.8689,36.9451134609769
2.8743,37.031527984432955
2.88,37.14674734904102
2.8855,36.9451134609769
2.8909,37.00272314328093
2.8966,37.14674734904102
2.902,36.973918302128915
2.9076,36.91630861982488
2.9133,37.031527984432955
2.9187,36.91630861982488
2.9244,36.973918302128915
2.9298,37.117942507889005
2.9355,36.973918302128915
2.9409,36.9451134609769
2.9466,37.06033282558497
2.952,36.973918302128915
2.9577,36.973918302128915
2.9631,37.08913766673699
2.9689,36.973918302128915
2.9743,36.91630861982488
2.9799,37.08913766673699
2.9853,37.00272314328093
2.991,36.887503778672865
2.9964,37.06033282558497
3.0021,37.06033282558497
3.0075,36.9451134609769
3.0132,37.031527984432955
3.0188,37.06033282558497
3.0243,36.91630861982488
3.03,37.031527984432955
3.0354,37.00272314328093
3.0411,36.91630861982488
3.0465,37.00272314328093
3.052,37.08913766673699
3.0576,36.9451134609769
3.0633,36.9451134609769
3.0687,37.06033282558497
3.0744,36.9451134609769
3.0798,36.973918302128915
3.0855,37.117942507889005
3.0909,37.031527984432955
3.0966,36.91630861982488
3.102,37.08913766673699
3.1077,37.031527984432955
3.1131,36.9451134609769
3.1188,37.06033282558497
3.1242,37.117942507889005
3.1299,36.887503778672865
3.1353,36.973918302128915
3.141,37.117942507889005
3.1467,37.00272314328093
3.1521,36.973918302128915
3.1578,37.117942507889005
3.1632,37.06033282558497
3.1689,36.91630861982488
3.1742,37.031527984432955
3.1799,37.031527984432955
3.1854,36.91630861982488
3.1911,37.08913766673699
3.1965,37.117942507889005
3.2022,36.91630861982488
3.2076,37.031527984432955
3.2133,37.117942507889005
3.2187,36.9451134609769
3.2244,37.00272314328093
3.2298,37.06033282558497
3.2354,37.031527984432955
3.2411,36.91630861982488
3.2465,37.117942507889005
3.2522,37.06033282558497
3.2576,36.9451134609769
3.2633,37.031527984432955
3.2688,37.117942507889005
3.2742,36.973918302128915
3.2799,36.9451134609769
3.2853,37.08913766673699
3.291,36.973918302128915
3.2966,36.9451134609769
3.3021,37.031527984432955
3.3078,37.031527984432955
3.3132,36.9451134609769
3.3187,37.06033282558497
3.3243,37.00272314328093
3.33,36.91630861982488
3.3354,37.117942507889005
3.3409,37.117942507889005
3.3465,36.9451134609769
3.3522,37.031527984432955
3.3576,37.08913766673699
3.3633,36.887503778672865
3.3687,36.9451134609769
3.3743,37.08913766673699
3.38,37.08913766673699
3.3855,36.91630861982488
3.3911,36.973918302128915
3.3965,37.117942507889005
3.4021,36.973918302128915
3.4078,37.00272314328093
3.4132,37.08913766673699
3.4186,36.973918302128915
3.4243,36.91630861982488
3.43,37.08913766673699
3.4354,37.06033282558497
3.4411,36.85869893752084
3.4465,37.031527984432955
3.4521,37.117942507889005
3.4578,36.91630861982488
3.4632,37.00272314328093
3.4689,37.06033282558497
3.4743,36.9451134609769
3.48,36.9451134609769
3.4854,37.117942507889005
3.4911,36.973918302128915
3.4965,36.91630861982488
3.5022,37.06033282558497
3.5076,37.031527984432955
3.5133,36.887503778672865
3.5188,37.08913766673699
3.5244,37.00272314328093
3.5298,36.9451134609769
3.5355,37.06033282558497
3.5409,37.031527984432955
3.5466,36.85869893752084
3.5523,36.973918302128915
3.5576,37.117942507889005
3.5633,37.00272314328093
3.5687,36.91630861982488
3.5744,37.14674734904102
3.5799,37.117942507889005
3.5856,36.91630861982488
3.591,37.031527984432955
3.5964,37.117942507889005
3.6021,37.00272314328093
3.6077,36.973918302128915
3.6132,37.031527984432955
3.6189,37.00272314328093
3.6243,37.00272314328093
3.63,37.06033282558497
3.6354,37.031527984432955
3.641,36.91630861982488
3.6467,37.031527984432955
3.6522,37.08913766673699
3.6576,36.9451134609769
3.6633,37.031527984432955
3.6687,37.08913766673699
3.6745,36.9451134609769
3.6798,36.973918302128915
3.6855,37.08913766673699
3.6909,37.00272314328093
3.6966,36.91630861982488
3.7023,37.031527984432955
3.7077,37.06033282558497
3.7134,36.91630861982488
3.7187,37.00272314328093
3.7244,37.117942507889005
3.7298,36.91630861982488
3.7355,36.9451134609769
3.741,37.08913766673699
3.7467,37.06033282558497
3.7521,36.91630861982488
3.7578,37.06033282558497
3.7634,37.08913766673699
3.7689,36.9451134609769
3.7743,36.91630861982488
3.78,37.117942507889005
3.7854,37.06033282558497
3.7911,36.887503778672865
3.7967,37.031527984432955
3.8021,37.14674734904102
3.8076,36.973918302128915
3.8133,36.91630861982488
3.8187,37.08913766673699
3.8244,37.031527984432955
3.8298,36.887503778672865
3.8355,37.06033282558497
3.8412,37.06033282558497
3.8466,36.887503778672865
3.852,36.973918302128915
3.8577,37.031527984432955
3.8634,36.91630861982488
3.8688,37.00272314328093
3.8744,37.117942507889005
3.8799,36.973918302128915
3.8856,37.00272314328093
3.891,37.08913766673699
3.8965,36.91630861982488
3.9022,36.9451134609769
3.9076,37.117942507889005
3.9132,37.031527984432955
3.9189,36.887503778672865
3.9243,36.973918302128915
3.93,36.973918302128915
3.9354,36.973918302128915
3.9411,37.06033282558497
3.9467,37.117942507889005
3.9521,36.91630861982488
3.9578,36.9451134609769
3.9632,37.08913766673699
3.9689,36.973918302128915
3.9744,36.973918302128915
3.9801,37.06033282558497
3.9855,37.06033282558497
3.9912,36.973918302128915
3.9965,37.06033282558497
4.0022,37.00272314328093
4.0077,36.9451134609769
4.0133,37.08913766673699
4.0188,37.031527984432955
4.0244,36.887503778672865
4.0301,37.08913766673699
4.0355,37.08913766673699
4.0412,36.973918302128915
4.0466,37.031527984432955
4.0523,37.031527984432955
4.0577,36.9451134609769
4.0631,37.031527984432955
4.0688,37.117942507889005
4.0745,36.91630861982488
4.0799,36.973918302128915
4.0856,37.117942507889005
4.091,36.973918302128915
4.0967,36.973918302128915
4.1023,37.117942507889005
4.1077,36.973918302128915
4.1131,36.91630861982488
4.1188,37.08913766673699
4.1245,37.00272314328093
4.13,36.887503778672865
4.1354,37.06033282558497
4.1411,37.117942507889005
4.1465,36.9451134609769
4.1521,37.00272314328093
4.1578,37.031527984432955
4.1633,36.91630861982488
4.1689,36.973918302128915
4.1744,37.08913766673699
4.18,36.9451134609769
4.1854,37.06033282558497
4.1911,37.14674734904102
4.1968,36.973918302128915
4.2022,36.91630861982488
4.2079,37.117942507889005
4.2133,37.06033282558497
4.2187,36.887503778672865
4.2244,37.031527984432955
4.2301,37.031527984432955
4.2355,36.973918302128915
4.2412,36.973918302128915
4.2466,37.08913766673699
4.2523,36.973918302128915
4.2576,36.91630861982488
4.2633,37.117942507889005
4.2687,37.06033282558497
4.2744,36.85869893752084
4.2799,37.08913766673699
4.2856,37.00272314328093
4.291,36.91630861982488
4.2967,37.117942507889005
4.3021,37.06033282558497
4.3077,36.887503778672865
4.3131,37.00272314328093
4.3188,37.08913766673699
4.3245,36.91630861982488
4.3299,37.00272314328093
4.3356,37.08913766673699
4.341,36.9451134609769
4.3467,36.973918302128915
4.3521,37.08913766673699
4.3578,36.973918302128915
4.3633,36.973918302128915
4.369,36.973918302128915
4.3744,36.973918302128915
4.38,37.00272314328093
4.3854,37.06033282558497
4.3911,36.973918302128915
4.3966,36.9451134609769
4.4022,37.117942507889005
4.4076,37.031527984432955
4.4133,36.91630861982488
4.4189,37.06033282558497
4.4244,37.06033282558497
4.4301,36.9451134609769
4.4355,37.031527984432955
4.4412,37.117942507889005
4.4466,36.9451134609769
4.4523,37.031527984432955
4.4577,37.08913766673699
4.4634,36.9451134609769
4.4688,36.887503778672865
4.4745,37.14674734904102
4.4799,37.031527984432955
4.4856,36.91630861982488
4.491,37.06033282558497
4.4966,37.06033282558497
4.502,36.9451134609769
4.5078,37.031527984432955
4.5132,37.031527984432955
4.5189,36.9451134609769
4.5243,37.00272314328093
4.53,37.117942507889005
4.5354,36.9451134609769
4.5411,37.00272314328093
4.5465,37.031527984432955
4.5522,36.9451134609769
4.5578,36.9451134609769
4.5633,37.08913766673699
4.5689,37.08913766673699
4.5743,36.9451134609769
4.58,37.117942507889005
4.5854,37.00272314328093
4.5909,36.973918302128915
4.5966,37.14674734904102
4.6021,37.031527984432955
4.6078,36.9451134609769
4.6132,37.00272314328093
4.6187,37.06033282558497
4.6245,36.91630861982488
4.6299,37.00272314328093
4.6356,37.117942507889005
4.641,37.00272314328093
4.6466,36.9451134609769
4.6523,37.08913766673699
4.6577,36.973918302128915
4.6634,36.887503778672865
4.6688,37.08913766673699
4.6743,37.06033282558497
4.68,36.9451134609769
4.6857,37.031527984432955
4.6911,37.06033282558497
4.6967,36.9451134609769
4.7022,37.031527984432955
4.7079,37.08913766673699
4.7132,36.9451134609769
4.7189,36.9451134609769
4.7243,37.117942507889005
4.73,37.08913766673699
4.7354,36.887503778672865
4.7411,37.08913766673699
4.7466,37.08913766673699
4.7523,36.9451134609769
4.7577,37.00272314328093
4.7634,37.117942507889005
4.7688,36.9451134609769
4.7744,36.973918302128915
4.7799,37.06033282558497
4.7856,36.973918302128915
4.7912,37.06033282558497
4.7967,37.117942507889005
4.8023,36.973918302128915
4.8077,37.00272314328093
4.8134,37.08913766673699
4.8188,36.973918302128915
4.8245,37.00272314328093
4.8299,37.08913766673699
4.8356,36.973918302128915
4.8411,36.973918302128915
4.8467,37.117942507889005
4.8521,37.031527984432955
4.8578,36.85869893752084
4.8632,37.00272314328093
4.8689,37.14674734904102
4.8743,37.00272314328093
4.88,36.9451134609769
4.8856,37.06033282558497
4.891,37.031527984432955
4.8965,36.9451134609769
4.9022,37.08913766673699
4.9076,37.08913766673699
4.9133,36.973918302128915
4.919,36.9451134609769
4.9244,37.117942507889005
4.93,37.031527984432955
4.9354,36.973918302128915
4.9412,36.973918302128915
4.9465,37.117942507889005
4.9522,36.91630861982488
4.9576,36.51304084369663
4.9633,37.117942507889005
4.9687,37.031527984432955
4.9744,36.9451134609769
4.9798,37.031527984432955
4.9855,37.117942507889005
4.991,36.85869893752084
4.9967,36.9451134609769
5.0021,37.117942507889005
5.0077,37.031527984432955
5.0134,36.85869893752084
5.0189,37.06033282558497
5.0245,37.14674734904102
5.0299,36.9451134609769
5.0356,36.9451134609769
5.041,37.08913766673699
5.0467,36.973918302128915
5.0521,36.9451134609769
5.0578,37.117942507889005
5.0632,37.031527984432955
5.0689,36.85869893752084
5.0743,37.08913766673699
5.08,37.08913766673699
5.0856,36.887503778672865
5.0911,36.973918302128915
5.0968,37.14674734904102
5.1022,37.031527984432955
5.1079,36.91630861982488
5.1133,37.06033282558497
5.1189,37.06033282558497
5.1244,36.91630861982488
5.1301,37.00272314328093
5.1355,37.14674734904102
5.1412,36.887503778672865
5.1467,37.00272314328093
5.1524,37.06033282558497
5.1577,36.91630861982488
5.1634,37.06033282558497
5.1688,37.031527984432955
5.1745,37.00272314328093
5.1799,37.031527984432955
5.1856,37.00272314328093
5.191,36.9451134609769
5.1966,37.00272314328093
5.2023,37.117942507889005
5.2077,36.91630861982488
5.2132,37.031527984432955
5.2189,37.14674734904102
5.2243,37.06033282558497
5.23,36.91630861982488
5.2354,37.14674734904102
5.2411,37.06033282558497
5.2468,36.91630861982488
5.2522,36.973918302128915
5.2579,37.117942507889005
5.2633,37.00272314328093
5.2689,36.91630861982488
5.2743,37.14674734904102
5.28,37.06033282558497
5.2855,36.91630861982488
5.2912,37.06033282558497
5.2966,37.06033282558497
5.3023,36.973918302128915
5.3077,37.06033282558497
5.3134,37.08913766673699
5.3188,36.973918302128915
5.3245,37.00272314328093
5.3299,37.08913766673699
5.3355,37.00272314328093
5.3412,36.9451134609769
5.3466,37.14674734904102
5.3523,37.031527984432955
5.3577,36.9451134609769
5.3634,37.08913766673699
5.3688,36.973918302128915
5.3745,36.973918302128915
5.3799,37.031527984432955
5.3856,36.973918302128915
5.391,36.9451134609769
5.3967,37.117942507889005
5.4021,36.973918302128915
5.4078,36.91630861982488
5.4134,37.117942507889005
5.4188,37.00272314328093
5.4245,36.85869893752084
5.4299,37.031527984432955
5.4356,37.117942507889005
5.441,36.9451134609769
5.4468,36.973918302128915
5.4522,37.14674734904102
5.4576,36.973918302128915
5.4633,36.9451134609769
5.469,37.08913766673699
5.4744,37.031527984432955
5.4798,36.91630861982488
5.4855,36.9451134609769
5.4912,37.117942507889005
5.4966,36.973918302128915
5.5023,36.887503778672865
5.5077,37.08913766673699
5.5134,37.14674734904102
5.5188,36.85869893752084
5.5245,36.91630861982488
5.5299,37.08913766673699
5.5356,36.973918302128915
5.541,37.00272314328093
5.5467,37.06033282558497
5.5523,37.00272314328093
5.5578,36.91630861982488
5.5635,37.08913766673699
5.5689,37.06033282558497
5.5746,36.9451134609769
5.5799,37.031527984432955
5.5856,37.14674734904102
5.5911,37.00272314328093
5.5968,36.887503778672865
5.6022,37.08913766673699
5.6076,37.031527984432955
5.6134,36.887503778672865
5.6188,37.06033282558497
5.6245,37.06033282558497
5.6301,36.91630861982488
5.6355,36.973918302128915
5.6412,37.08913766673699
5.6466,36.9451134609769
5.6523,36.9451134609769
5.6577,37.08913766673699
5.6634,36.973918302128915
5.6688,37.00272314328093
5.6745,37.117942507889005
5.6799,37.06033282558497
5.6856,36.91630861982488
5.691,37.117942507889005
5.6967,36.973918302128915
5.7021,36.973918302128915
5.7077,37.08913766673699
5.7132,36.91630861982488
5.7189,36.85869893752084
5.7245,37.14674734904102
5.73,37.06033282558497
5.7356,36.9451134609769
5.741,37.031527984432955
5.7467,37.06033282558497
5.7521,36.973918302128915
5.7578,36.91630861982488
5.7633,37.117942507889005
5.769,37.00272314328093
5.7744,36.91630861982488
5.7801,37.117942507889005
5.7854,37.031527984432955
5.7911,36.91630861982488
5.7968,37.06033282558497
5.8022,37.08913766673699
5.8079,36.887503778672865
5.8133,37.00272314328093
5.8189,37.17555219019304
5.8244,36.973918302128915
5.8301,36.9451134609769
5.8355,37.117942507889005
5.8412,37.031527984432955
5.8466,36.9451134609769
5.8523,37.06033282558497
5.8577,37.08913766673699
5.8633,36.9451134609769
5.8688,37.031527984432955
5.8744,37.00272314328093
5.8801,36.91630861982488
5.8855,37.08913766673699
5.8912,37.031527984432955
5.8965,36.85869893752084
5.9022,37.08913766673699
5.9077,37.031527984432955
5.9134,36.91630861982488
5.9188,37.06033282558497
5.9245,37.117942507889005
5.9299,36.887503778672865
5.9356,37.031527984432955
5.9409,37.117942507889005
5.9467,36.973918302128915
5.9521,36.9451134609769
5.9578,37.08913766673699
5.9635,37.06033282558497
5.9688,36.887503778672865
5.9745,37.031527984432955
5.9799,37.06033282558497
5.9856,36.9451134609769
5.9911,37.08913766673699
5.9968,37.08913766673699
6.0022,36.91630861982488
6.0076,37.00272314328093
6.0133,37.06033282558497
6.0189,36.9451134609769
