2.152,37.13803903573749
2.1577,36.96961226081569
2.1633,36.941541131662056
2.1686,37.13803903573749
2.1743,37.13803903573749
2.18,36.913470002508426
2.1854,36.941541131662056
2.1911,37.16611016489112
2.1965,37.025754519122955
2.2021,36.941541131662056
2.2078,37.053825648276586
2.2132,37.081896777430224
2.2189,36.913470002508426
2.2243,37.025754519122955
2.23,37.109967906583854
2.2354,36.96961226081569
2.2411,36.913470002508426
2.2465,37.109967906583854
2.2522,37.053825648276586
2.2576,36.913470002508426
2.2633,37.053825648276586
2.2688,37.13803903573749
2.2745,36.997683389969325
2.2798,36.941541131662056
2.2855,37.109967906583854
2.2909,37.053825648276586
2.2966,36.913470002508426
2.302,37.109967906583854
2.3077,37.19418129404475
2.3131,36.96961226081569
2.3187,36.96961226081569
2.3242,37.109967906583854
2.3299,37.109967906583854
2.3356,36.941541131662056
2.341,37.025754519122955
2.3467,37.109967906583854
2.3521,36.941541131662056
2.3578,36.96961226081569
2.3632,37.13803903573749
2.3689,37.025754519122955
2.3743,36.941541131662056
2.38,37.053825648276586
2.3854,37.13803903573749
2.3911,36.913470002508426
2.3965,36.997683389969325
2.4022,37.109967906583854
2.4076,36.997683389969325
2.4133,36.941541131662056
2.4187,37.081896777430224
2.4244,37.109967906583854
2.4299,36.997683389969325
2.4355,37.025754519122955
2.4409,37.109967906583854
2.4466,36.96961226081569
2.4521,36.997683389969325
2.4577,37.16611016489112
2.4631,36.941541131662056
2.4688,36.997683389969325
2.4744,37.109967906583854
2.4798,36.997683389969325
2.4853,36.913470002508426
2.491,37.16611016489112
2.4967,37.13803903573749
2.5021,36.913470002508426
2.5078,37.025754519122955
2.5132,37.13803903573749
2.5189,36.941541131662056
2.5243,36.997683389969325
2.53,37.109967906583854
2.5354,36.941541131662056
2.5411,36.941541131662056
2.5465,37.109967906583854
2.5521,37.081896777430224
2.5576,36.941541131662056
2.5633,37.025754519122955
2.5687,37.19418129404475
2.5744,37.025754519122955
2.5798,36.941541131662056
2.5855,37.13803903573749
2.5909,37.053825648276586
2.5966,36.85732774420116
2.602,37.109967906583854
2.6077,37.13803903573749
2.6131,36.96961226081569
2.6188,37.025754519122955
2.6242,37.16611016489112
2.6299,37.081896777430224
2.6353,36.96961226081569
2.641,37.053825648276586
2.6464,37.053825648276586
2.6521,36.96961226081569
2.6578,37.053825648276586
2.6632,37.16611016489112
2.6689,37.025754519122955
2.6743,36.941541131662056
2.68,37.109967906583854
2.6854,37.109967906583854
2.6911,36.96961226081569
2.6965,37.025754519122955
2.7022,37.109967906583854
2.7078,37.025754519122955
2.7132,37.025754519122955
2.7187,37.053825648276586
2.7243,37.053825648276586
2.7298,36.941541131662056
2.7355,36.96961226081569
2.7409,37.19418129404475
2.7466,37.025754519122955
2.752,36.913470002508426
2.7577,37.053825648276586
2.7633,37.109967906583854
2.7687,36.96961226081569
2.7744,37.081896777430224
2.7798,37.109967906583854
2.7854,36.941541131662056
2.7909,37.025754519122955
2.7966,37.13803903573749
2.802,37.081896777430224
2.8077,36.88539887335479
2.8131,36.997683389969325
2.8188,37.13803903573749
2.8242,37.081896777430224
2.8299,36.96961226081569
2.8354,37.081896777430224
2.8411,37.025754519122955
2.8464,36.96961226081569
2.8521,37.053825648276586
2.8578,37.025754519122955
2.8632,36.997683389969325
2.8689,37.081896777430224
2.8743,37.053825648276586
2.88,36.941541131662056
2.8855,37.053825648276586
2.8909,37.081896777430224
2.8966,36.997683389969325
2.902,37.081896777430224
2.9076,37.13803903573749
2.9133,37.025754519122955
2.9187,37.025754519122955
2.9244,37.081896777430224
2.9298,36.96961226081569
2.9355,37.081896777430224
2.9409,37.081896777430224
2.9466,36.941541131662056
2.952,36.997683389969325
2.9577,37.13803903573749
2.9631,36.96961226081569
2.9689,36.941541131662056
2.9743,37.109967906583854
2.9799,37.081896777430224
2.9853,36.997683389969325
2.991,37.081896777430224
2.9964,37.053825648276586
3.0021,36.941541131662056
3.0075,37.053825648276586
3.0132,37.053825648276586
3.0188,36.913470002508426
3.0243,37.053825648276586
3.03,37.16611016489112
3.0354,36.997683389969325
3.0411,36.997683389969325
3.0465,37.16611016489112
3.052,36.997683389969325
3.0576,36.96961226081569
3.0633,37.13803903573749
3.0687,37.025754519122955
3.0744,36.997683389969325
3.0798,37.109967906583854
3.0855,36.997683389969325
3.0909,36.941541131662056
3.0966,37.081896777430224
3.102,36.997683389969325
3.1077,36.997683389969325
3.1131,37.081896777430224
3.1188,37.053825648276586
3.1242,36.941541131662056
3.1299,37.109967906583854
3.1353,36.997683389969325
3.141,36.941541131662056
3.1467,37.109967906583854
3.1521,37.081896777430224
3.1578,36.96961226081569
3.1632,37.053825648276586
3.1689,37.13803903573749
3.1742,36.997683389969325
3.1799,36.941541131662056
3.1854,37.13803903573749
3.1911,37.081896777430224
3.1965,36.96961226081569
3.2022,37.081896777430224
3.2076,37.109967906583854
3.2133,36.913470002508426
3.2187,37.109967906583854
3.2244,37.13803903573749
3.2298,36.96961226081569
3.2354,37.053825648276586
3.2411,37.13803903573749
3.2465,36.997683389969325
3.2522,37.025754519122955
3.2576,37.13803903573749
3.2633,37.025754519122955
3.2688,36.997683389969325
3.2742,37.081896777430224
3.2799,36.997683389969325
3.2853,36.96961226081569
3.291,37.025754519122955
3.2966,37.053825648276586
3.3021,36.88539887335479
3.3078,37.053825648276586
3.3132,37.109967906583854
3.3187,37.025754519122955
3.3243,36.88539887335479
3.33,37.053825648276586
3.3354,37.22225242319839
3.3409,36.941541131662056
3.3465,36.997683389969325
3.3522,37.16611016489112
3.3576,37.025754519122955
3.3633,36.96961226081569
3.3687,37.13803903573749
3.3743,37.13803903573749
3.38,36.997683389969325
3.3855,36.941541131662056
3.3911,37.109967906583854
3.3965,37.109967906583854
3.4021,36.913470002508426
3.4078,36.997683389969325
3.4132,37.109967906583854
3.4186,36.941541131662056
3.4243,37.025754519122955
3.43,37.053825648276586
3.4354,37.025754519122955
3.4411,36.96961226081569
3.4465,37.109967906583854
3.4521,37.025754519122955
3.4578,36.941541131662056
3.4632,37.081896777430224
3.4689,37.081896777430224
3.4743,36.941541131662056
3.48,37.081896777430224
3.4854,37.109967906583854
3.4911,36.941541131662056
3.4965,36.96961226081569
3.5022,37.109967906583854
3.5076,36.96961226081569
3.5133,37.025754519122955
3.5188,37.109967906583854
3.5244,37.053825648276586
3.5298,37.025754519122955
3.5355,37.109967906583854
3.5409,37.025754519122955
3.5466,36.997683389969325
3.5523,37.109967906583854
3.5576,36.96961226081569
3.5633,36.997683389969325
3.5687,37.13803903573749
3.5744,37.025754519122955
3.5799,36.96961226081569
3.5856,37.081896777430224
3.591,37.025754519122955
3.5964,36.997683389969325
3.6021,37.109967906583854
3.6077,37.081896777430224
3.6132,36.941541131662056
3.6189,37.13803903573749
3.6243,37.053825648276586
3.63,36.941541131662056
3.6354,37.13803903573749
3.641,37.053825648276586
3.6467,36.88539887335479
3.6522,37.081896777430224
3.6576,37.13803903573749
3.6633,36.997683389969325
3.6687,37.025754519122955
3.6745,37.109967906583854
3.6798,36.997683389969325
3.6855,36.997683389969325
3.6909,37.13803903573749
3.6966,37.081896777430224
3.7023,36.997683389969325
3.7077,37.109967906583854
3.7134,37.025754519122955
3.7187,36.913470002508426
3.7244,37.109967906583854
3.7298,37.081896777430224
3.7355,36.96961226081569
3.741,37.053825648276586
3.7467,37.13803903573749
3.7521,36.997683389969325
3.7578,36.96961226081569
3.7634,37.109967906583854
3.7689,37.025754519122955
3.7743,36.913470002508426
3.78,37.053825648276586
3.7854,36.997683389969325
3.7911,36.96961226081569
3.7967,37.13803903573749
3.8021,37.025754519122955
3.8076,36.941541131662056
3.8133,37.109967906583854
3.8187,37.16611016489112
3.8244,36.941541131662056
3.8298,37.053825648276586
3.8355,37.109967906583854
3.8412,36.997683389969325
3.8466,36.96961226081569
3.852,37.025754519122955
3.8577,37.025754519122955
3.8634,36.997683389969325
3.8688,37.13803903573749
3.8744,37.025754519122955
3.8799,36.941541131662056
3.8856,37.13803903573749
3.891,37.081896777430224
3.8965,36.941541131662056
3.9022,37.109967906583854
3.9076,37.025754519122955
3.9132,36.941541131662056
3.9189,37.109967906583854
3.9243,37.109967906583854
3.93,36.913470002508426
3.9354,37.053825648276586
3.9411,37.081896777430224
3.9467,36.941541131662056
3.9521,37.109967906583854
3.9578,37.081896777430224
3.9632,36.941541131662056
3.9689,37.053825648276586
3.9744,37.081896777430224
3.9801,36.941541131662056
3.9855,37.053825648276586
3.9912,37.13803903573749
3.9965,36.941541131662056
4.0022,37.025754519122955
4.0077,37.025754519122955
4.0133,36.88539887335479
4.0188,37.025754519122955
4.0244,37.081896777430224
4.0301,36.997683389969325
4.0355,36.941541131662056
4.0412,37.13803903573749
4.0466,36.997683389969325
4.0523,36.913470002508426
4.0577,37.16611016489112
4.0631,37.16611016489112
4.0688,36.913470002508426
4.0745,37.025754519122955
4.0799,37.13803903573749
4.0856,37.025754519122955
4.091,36.96961226081569
4.0967,37.081896777430224
4.1023,36.997683389969325
4.1077,36.96961226081569
4.1131,37.109967906583854
4.1188,37.053825648276586
4.1245,36.913470002508426
4.13,37.053825648276586
4.1354,37.109967906583854
4.1411,36.96961226081569
4.1465,36.997683389969325
4.1521,37.109967906583854
4.1578,36.997683389969325
4.1633,36.941541131662056
4.1689,37.109967906583854
4.1744,37.053825648276586
4.18,37.025754519122955
4.1854,37.081896777430224
4.1911,37.081896777430224
4.1968,36.941541131662056
4.2022,36.96961226081569
4.2079,37.13803903573749
4.2133,36.997683389969325
4.2187,37.025754519122955
4.2244,37.109967906583854
4.2301,36.96961226081569
4.2355,36.941541131662056
4.2412,37.081896777430224
4.2466,37.053825648276586
4.2523,36.913470002508426
4.2576,36.997683389969325
4.2633,37.109967906583854
4.2687,36.941541131662056
4.2744,36.997683389969325
4.2799,37.13803903573749
4.2856,36.96961226081569
4.291,36.941541131662056
4.2967,37.109967906583854
4.3021,37.109967906583854
4.3077,36.96961226081569
4.3131,36.997683389969325
4.3188,37.13803903573749
4.3245,36.96961226081569
4.3299,36.997683389969325
4.3356,37.13803903573749
4.341,36.997683389969325
4.3467,36.941541131662056
4.3521,37.13803903573749
4.3578,37.081896777430224
4.3633,36.941541131662056
4.369,37.081896777430224
4.3744,36.997683389969325
4.38,36.96961226081569
4.3854,37.081896777430224
4.3911,37.053825648276586
4.3966,36.941541131662056
4.4022,37.109967906583854
4.4076,37.053825648276586
4.4133,36.941541131662056
4.4189,37.053825648276586
4.4244,37.053825648276586
4.4301,36.913470002508426
4.4355,37.053825648276586
4.4412,37.13803903573749
4.4466,36.941541131662056
4.4523,36.96961226081569
4.4577,37.109967906583854
4.4634,36.96961226081569
4.4688,36.997683389969325
4.4745,37.109967906583854
4.4799,37.025754519122955
4.4856,37.025754519122955
4.491,37.16611016489112
4.4966,37.025754519122955
4.502,36.913470002508426
4.5078,37.109967906583854
4.5132,37.081896777430224
4.5189,36.941541131662056
4.5243,37.053825648276586
4.53,37.053825648276586
4.5354,36.941541131662056
4.5411,37.053825648276586
4.5465,37.13803903573749
4.5522,36.941541131662056
4.5578,37.025754519122955
4.5633,37.109967906583854
4.5689,36.997683389969325
4.5743,36.96961226081569
4.58,37.109967906583854
4.5854,37.081896777430224
4.5909,36.997683389969325
4.5966,37.081896777430224
4.6021,37.053825648276586
4.6078,36.913470002508426
4.6132,37.109967906583854
4.6187,37.13803903573749
4.6245,36.96961226081569
4.6299,36.997683389969325
4.6356,37.109967906583854
4.641,37.025754519122955
4.6466,37.025754519122955
4.6523,37.081896777430224
4.6577,37.025754519122955
4.6634,36.96961226081569
4.6688,37.109967906583854
4.6743,37.081896777430224
4.68,36.913470002508426
4.6857,37.081896777430224
4.6911,37.13803903573749
4.6967,36.96961226081569
4.7022,36.96961226081569
4.7079,37.109967906583854
4.7132,37.053825648276586
4.7189,36.997683389969325
4.7243,37.13803903573749
4.73,37.025754519122955
4.7354,36.88539887335479
4.7411,37.081896777430224
4.7466,37.081896777430224
4.7523,36.941541131662056
4.7577,36.997683389969325
4.7634,37.109967906583854
4.7688,37.025754519122955
4.7744,36.941541131662056
4.7799,37.081896777430224
4.7856,36.997683389969325
4.7912,36.941541131662056
4.7967,37.13803903573749
4.8023,37.081896777430224
4.8077,36.941541131662056
4.8134,37.081896777430224
4.8188,37.053825648276586
4.8245,36.941541131662056
4.8299,37.053825648276586
4.8356,37.081896777430224
4.8411,36.96961226081569
4.8467,37.025754519122955
4.8521,37.16611016489112
4.8578,36.96961226081569
4.8632,36.96961226081569
4.8689,37.13803903573749
4.8743,37.025754519122955
4.88,36.96961226081569
4.8856,37.081896777430224
4.891,37.109967906583854
4.8965,36.913470002508426
4.9022,37.053825648276586
4.9076,37.109967906583854
4.9133,37.025754519122955
4.919,36.96961226081569
4.9244,37.081896777430224
4.93,37.053825648276586
4.9354,36.941541131662056
4.9412,36.96961226081569
4.9465,37.109967906583854
4.9522,36.941541131662056
4.9576,37.025754519122955
4.9633,37.109967906583854
4.9687,36.997683389969325
4.9744,37.025754519122955
4.9798,37.081896777430224
4.9855,36.997683389969325
4.991,36.941541131662056
4.9967,37.081896777430224
5.0021,37.053825648276586
5.0077,36.913470002508426
5.0134,37.025754519122955
5.0189,37.16611016489112
5.0245,36.913470002508426
5.0299,36.997683389969325
5.0356,37.16611016489112
5.041,37.025754519122955
5.0467,36.941541131662056
5.0521,37.109967906583854
5.0578,37.109967906583854
5.0632,36.941541131662056
5.0689,37.053825648276586
5.0743,37.13803903573749
5.08,36.997683389969325
5.0856,36.941541131662056
5.0911,37.13803903573749
5.0968,37.053825648276586
5.1022,37.025754519122955
5.1079,37.109967906583854
5.1133,37.13803903573749
5.1189,36.913470002508426
5.1244,37.053825648276586
5.1301,37.13803903573749
5.1355,36.96961226081569
5.1412,36.96961226081569
5.1467,37.13803903573749
5.1524,37.081896777430224
5.1577,36.913470002508426
5.1634,37.081896777430224
5.1688,37.053825648276586
5.1745,36.913470002508426
5.1799,37.053825648276586
5.1856,37.025754519122955
5.191,36.941541131662056
5.1966,36.96961226081569
5.2023,37.053825648276586
5.2077,36.96961226081569
5.2132,37.025754519122955
5.2189,37.109967906583854
5.2243,36.997683389969325
5.23,36.997683389969325
5.2354,37.109967906583854
5.2411,37.053825648276586
5.2468,36.941541131662056
5.2522,37.109967906583854
5.2579,37.081896777430224
5.2633,36.96961226081569
5.2689,37.025754519122955
5.2743,37.081896777430224
5.28,36.941541131662056
5.2855,37.053825648276586
5.2912,37.16611016489112
5.2966,36.96961226081569
5.3023,36.913470002508426
5.3077,37.081896777430224
5.3134,37.109967906583854
5.3188,36.96961226081569
5.3245,36.997683389969325
5.3299,37.13803903573749
5.3355,36.997683389969325
5.3412,36.997683389969325
5.3466,37.13803903573749
5.3523,37.053825648276586
5.3577,36.913470002508426
5.3634,37.081896777430224
5.3688,36.96961226081569
5.3745,36.941541131662056
5.3799,37.081896777430224
5.3856,37.081896777430224
5.391,36.96961226081569
5.3967,37.081896777430224
5.4021,37.13803903573749
5.4078,36.96961226081569
5.4134,37.081896777430224
5.4188,37.025754519122955
5.4245,36.941541131662056
5.4299,37.109967906583854
5.4356,37.081896777430224
5.441,36.913470002508426
5.4468,37.025754519122955
5.4522,37.109967906583854
5.4576,36.96961226081569
5.4633,37.025754519122955
5.469,37.16611016489112
5.4744,37.025754519122955
5.4798,36.941541131662056
5.4855,37.109967906583854
5.4912,37.13803903573749
5.4966,36.913470002508426
5.5023,37.081896777430224
5.5077,37.109967906583854
5.5134,36.96961226081569
5.5188,36.941541131662056
5.5245,37.109967906583854
5.5299,37.053825648276586
5.5356,36.88539887335479
5.541,37.081896777430224
5.5467,37.053825648276586
5.5523,36.96961226081569
5.5578,37.025754519122955
5.5635,37.109967906583854
5.5689,36.997683389969325
5.5746,36.96961226081569
5.5799,37.13803903573749
5.5856,37.13803903573749
5.5911,36.88539887335479
5.5968,37.081896777430224
5.6022,37.16611016489112
5.6076,36.96961226081569
5.6134,36.941541131662056
5.6188,37.19418129404475
5.6245,37.081896777430224
5.6301,36.997683389969325
5.6355,37.109967906583854
5.6412,37.053825648276586
5.6466,36.941541131662056
5.6523,37.053825648276586
5.6577,37.109967906583854
5.6634,36.941541131662056
5.6688,37.025754519122955
5.6745,37.053825648276586
5.6799,36.941541131662056
5.6856,37.053825648276586
5.691,37.109967906583854
5.6967,36.96961226081569
5.7021,36.997683389969325
5.7077,37.109967906583854
5.7132,36.96961226081569
5.7189,36.96961226081569
5.7245,37.16611016489112
5.73,37.025754519122955
5.7356,36.96961226081569
5.741,37.109967906583854
5.7467,37.025754519122955
5.7521,36.941541131662056
5.7578,37.053825648276586
5.7633,37.081896777430224
5.769,36.997683389969325
5.7744,36.96961226081569
5.7801,37.13803903573749
5.7854,37.081896777430224
5.7911,36.997683389969325
5.7968,37.13803903573749
5.8022,37.109967906583854
5.8079,36.941541131662056
5.8133,37.025754519122955
5.8189,37.109967906583854
5.8244,37.025754519122955
5.8301,36.941541131662056
5.8355,37.109967906583854
5.8412,37.081896777430224
5.8466,36.88539887335479
5.8523,37.053825648276586
5.8577,37.13803903573749
5.8633,36.941541131662056
5.8688,36.88539887335479
5.8744,37.109967906583854
5.8801,37.081896777430224
5.8855,36.96961226081569
5.8912,37.081896777430224
5.8965,37.13803903573749
5.9022,36.997683389969325
5.9077,36.96961226081569
5.9134,37.081896777430224
5.9188,37.053825648276586
5.9245,36.913470002508426
5.9299,37.109967906583854
5.9356,37.081896777430224
5.9409,36.913470002508426
5.9467,37.109967906583854
5.9521,37.109967906583854
5.9578,36.941541131662056
5.9635,37.081896777430224
5.9688,37.081896777430224
5.9745,37.025754519122955
5.9799,36.997683389969325
5.9856,37.16611016489112
5.9911,37.025754519122955
5.9968,36.96961226081569
6.0022,37.16611016489112
6.0076,37.081896777430224
6.0133,36.941541131662056
6.0189,37.081896777430224
