0.0049,36.397821479088556
0.0103,36.51304084369663
0.0159,36.65706504945672
0.0213,36.829894096368825
0.0269,36.973918302128915
0.0326,37.06033282558497
0.0382,36.9451134609769
0.0436,37.00272314328093
0.0492,37.06033282558497
0.0546,36.9451134609769
0.0602,36.9451134609769
0.0659,37.117942507889005
0.0715,37.00272314328093
0.0769,36.91630861982488
0.0826,37.08913766673699
0.088,36.9451134609769
0.0936,36.91630861982488
0.0992,37.031527984432955
0.1046,37.00272314328093
0.1102,36.91630861982488
0.1159,37.00272314328093
0.1215,37.08913766673699
0.1269,36.9451134609769
0.1325,37.031527984432955
0.1381,37.08913766673699
0.1435,36.9451134609769
0.1491,37.06033282558497
0.1548,37.08913766673699
0.1604,36.9451134609769
0.1658,36.973918302128915
0.1715,37.14674734904102
0.1768,36.973918302128915
0.1825,36.9451134609769
0.1881,37.08913766673699
0.1938,37.031527984432955
0.2032,36.91630861982488
0.2046,37.08913766673699
0.2103,37.08913766673699
0.216,36.9451134609769
0.2213,37.031527984432955
0.2269,37.117942507889005
0.2359,36.91630861982488
0.238,36.887503778672865
0.2436,37.08913766673699
0.2493,36.91630861982488
0.2607,36.9451134609769
0.2622,37.14674734904102
0.2659,37.00272314328093
0.2713,36.887503778672865
0.282,37.06033282558497
0.2827,37.08913766673699
0.2881,36.9451134609769
0.2937,36.973918302128915
0.3039,37.14674734904102
0.3046,36.973918302128915
0.3103,36.91630861982488
0.3159,37.06033282558497
0.3254,37.06033282558497
0.3271,36.887503778672865
0.3324,37.031527984432955
0.3381,37.06033282558497
0.3437,36.91630861982488
0.354,37.031527984432955
0.3567,37.08913766673699
0.3604,36.973918302128915
0.3658,36.9451134609769
0.3764,37.06033282558497
0.3788,36.91630861982488
0.3825,36.973918302128915
0.3881,37.08913766673699
0.398,36.973918302128915
0.3991,36.9451134609769
0.4047,37.08913766673699
0.4104,37.00272314328093
0.4158,36.85869893752084
0.4214,37.14674734904102
0.427,37.06033282558497
0.4327,36.9451134609769
0.438,37.08913766673699
0.4437,37.14674734904102
0.4493,36.91630861982488
0.4547,37.00272314328093
0.4603,37.14674734904102
0.466,36.973918302128915
0.4713,36.9451134609769
0.477,37.17555219019304
0.4826,37.031527984432955
0.488,36.85869893752084
0.4937,36.973918302128915
0.4993,37.08913766673699
0.5047,36.9451134609769
0.5103,37.117942507889005
0.5159,37.06033282558497
0.5216,36.91630861982488
0.5269,36.9451134609769
0.5326,37.117942507889005
0.5379,36.973918302128915
0.5436,36.9451134609769
0.5492,37.08913766673699
0.5549,37.06033282558497
0.5602,36.9451134609769
0.5659,37.00272314328093
0.5715,37.117942507889005
0.5769,36.9451134609769
0.5825,36.9451134609769
0.5881,37.08913766673699
0.5938,37.031527984432955
0.5992,36.887503778672865
0.6048,37.031527984432955
0.6102,37.08913766673699
0.6159,36.9451134609769
0.6215,37.00272314328093
0.6269,37.17555219019304
0.6324,37.08913766673699
0.6381,36.91630861982488
0.6437,37.031527984432955
0.6491,37.08913766673699
0.6547,36.91630861982488
0.6603,37.031527984432955
0.666,37.06033282558497
0.6713,36.91630861982488
0.6769,36.9451134609769
0.6826,37.08913766673699
0.6882,37.031527984432955
0.6935,36.887503778672865
0.6992,36.973918302128915
0.7048,37.14674734904102
0.7102,37.00272314328093
0.7158,36.91630861982488
0.7214,36.973918302128915
0.7271,37.031527984432955
0.7324,36.887503778672865
0.7381,37.00272314328093
0.7437,37.14674734904102
0.7493,37.031527984432955
0.7547,36.91630861982488
0.7603,37.08913766673699
0.766,37.06033282558497
0.7713,36.91630861982488
0.777,37.117942507889005
0.7826,37.06033282558497
0.7882,36.91630861982488
0.7936,37.031527984432955
0.7992,37.06033282558497
0.8049,36.91630861982488
0.8102,36.9451134609769
0.8159,37.17555219019304
0.8215,37.00272314328093
0.8271,36.9451134609769
0.8325,37.06033282558497
0.8381,37.08913766673699
0.8438,36.9451134609769
0.8491,36.91630861982488
0.8548,37.14674734904102
0.8604,37.06033282558497
0.8658,36.887503778672865
0.8714,37.031527984432955
0.877,37.117942507889005
0.8827,36.973918302128915
0.888,36.887503778672865
0.8936,37.08913766673699
0.8993,36.973918302128915
0.9049,36.973918302128915
0.9102,37.06033282558497
0.9159,37.031527984432955
0.9215,36.91630861982488
0.9269,37.08913766673699
0.9325,37.08913766673699
0.9381,36.887503778672865
0.9438,37.031527984432955
0.9491,37.08913766673699
0.9548,36.887503778672865
0.9604,37.00272314328093
0.9658,37.06033282558497
0.9714,36.887503778672865
0.977,37.031527984432955
0.9827,37.117942507889005
0.988,37.00272314328093
0.9937,36.973918302128915
0.9993,37.08913766673699
1.0047,37.00272314328093
1.0103,36.887503778672865
1.016,37.08913766673699
1.0213,37.06033282558497
1.027,36.9451134609769
1.0326,37.06033282558497
1.0382,37.06033282558497
1.0436,36.9451134609769
1.0492,37.06033282558497
1.0548,37.117942507889005
1.0602,36.973918302128915
1.0659,36.9451134609769
1.0715,37.14674734904102
1.0769,36.973918302128915
1.0825,36.9451134609769
1.0882,37.06033282558497
1.0936,37.031527984432955
1.0992,36.91630861982488
1.1048,37.06033282558497
1.1105,37.08913766673699
1.1158,36.9451134609769
1.1215,36.9451134609769
1.1271,37.117942507889005
1.1325,36.973918302128915
1.1381,36.887503778672865
1.1437,37.06033282558497
1.1494,37.00272314328093
1.1547,36.887503778672865
1.1603,37.08913766673699
1.166,37.117942507889005
1.1713,36.91630861982488
1.177,37.031527984432955
1.1826,37.031527984432955
1.1883,36.9451134609769
1.1936,37.06033282558497
1.1993,37.08913766673699
1.2049,36.9451134609769
1.2103,37.031527984432955
1.2159,37.117942507889005
1.2215,36.973918302128915
1.2269,36.973918302128915
1.2325,37.117942507889005
1.238,36.973918302128915
1.2436,36.973918302128915
1.2492,37.117942507889005
1.2548,36.973918302128915
1.2605,37.06033282558497
1.2658,37.031527984432955
1.2714,36.91630861982488
1.2771,37.031527984432955
1.2824,37.117942507889005
1.2881,36.9451134609769
1.2938,37.00272314328093
1.2991,37.08913766673699
1.3048,36.973918302128915
1.3104,37.00272314328093
1.3158,37.08913766673699
1.3215,37.06033282558497
1.3271,36.887503778672865
1.3325,37.08913766673699
1.3381,37.031527984432955
1.3438,36.9451134609769
1.3492,37.031527984432955
1.3548,37.14674734904102
1.3604,36.91630861982488
1.3658,36.9451134609769
1.3715,37.14674734904102
1.3771,37.031527984432955
1.3825,36.9451134609769
1.3882,37.031527984432955
1.3938,37.08913766673699
1.3992,36.887503778672865
1.4048,37.031527984432955
1.4102,37.08913766673699
1.4158,36.9451134609769
1.4215,36.91630861982488
1.4271,37.14674734904102
1.4325,37.00272314328093
1.4381,36.887503778672865
1.4437,37.117942507889005
1.4491,37.00272314328093
1.4547,36.91630861982488
1.4604,37.08913766673699
1.466,37.031527984432955
1.4714,36.91630861982488
1.477,37.031527984432955
1.4826,37.031527984432955
1.4883,36.91630861982488
1.4936,36.973918302128915
1.4992,37.17555219019304
1.5048,36.973918302128915
1.5105,36.9451134609769
1.5158,37.117942507889005
1.5215,37.06033282558497
1.527,36.91630861982488
1.5324,37.06033282558497
1.5381,37.06033282558497
1.5438,36.91630861982488
1.5491,37.00272314328093
1.5548,37.08913766673699
1.5604,36.9451134609769
1.5658,36.887503778672865
1.5714,37.06033282558497
1.577,36.973918302128915
1.5827,36.973918302128915
1.588,37.08913766673699
1.5937,37.00272314328093
1.5993,36.973918302128915
1.6047,37.17555219019304
1.6103,37.06033282558497
1.6159,36.91630861982488
1.6215,37.031527984432955
1.6271,37.06033282558497
1.6325,36.91630861982488
1.6381,37.031527984432955
1.6437,37.06033282558497
1.6493,36.973918302128915
1.6547,36.973918302128915
1.6603,37.08913766673699
1.6659,36.9451134609769
1.6715,36.91630861982488
1.6769,37.08913766673699
1.6825,37.06033282558497
1.6882,36.887503778672865
1.6938,37.06033282558497
1.6992,36.973918302128915
1.7048,36.9451134609769
1.7105,37.06033282558497
1.7158,36.973918302128915
1.7215,37.00272314328093
1.7271,37.00272314328093
1.7327,37.06033282558497
1.7381,36.9451134609769
1.7438,37.117942507889005
1.7491,37.117942507889005
1.7548,36.9451134609769
1.7604,37.00272314328093
1.7658,37.08913766673699
1.7714,36.887503778672865
1.7771,37.00272314328093
1.7827,37.06033282558497
1.7881,36.973918302128915
1.7937,36.973918302128915
1.7993,37.08913766673699
1.8047,36.973918302128915
1.8103,36.973918302128915
1.816,37.14674734904102
1.8214,36.973918302128915
1.827,36.9451134609769
1.8326,37.08913766673699
1.8383,37.00272314328093
1.8436,36.973918302128915
1.8492,37.117942507889005
1.8549,37.031527984432955
1.8603,36.9451134609769
1.8659,37.06033282558497
1.8715,37.08913766673699
1.8772,36.91630861982488
1.8825,36.9451134609769
1.8881,37.08913766673699
1.8937,36.91630861982488
1.8994,36.973918302128915
1.9047,37.06033282558497
1.9103,36.973918302128915
1.9159,36.887503778672865
1.9216,37.117942507889005
1.9269,36.973918302128915
1.9326,37.00272314328093
1.9381,37.117942507889005
1.9437,37.00272314328093
1.9491,36.91630861982488
1.9548,37.06033282558497
1.9604,37.06033282558497
1.9658,36.91630861982488
1.9714,37.031527984432955
1.977,37.117942507889005
1.9827,36.9451134609769
1.9881,36.973918302128915
1.9937,37.117942507889005
1.9993,36.91630861982488
2.0047,36.9451134609769
2.0104,37.06033282558497
2.0158,37.00272314328093
2.0214,36.973918302128915
2.027,37.14674734904102
2.0327,37.031527984432955
2.0381,36.9451134609769
2.0437,37.117942507889005
2.0493,37.031527984432955
2.0547,36.91630861982488
2.0604,37.031527984432955
2.066,37.06033282558497
2.0714,36.9451134609769
2.077,36.973918302128915
2.0827,37.117942507889005
2.088,36.973918302128915
2.0937,36.91630861982488
2.0993,37.117942507889005
2.1047,37.031527984432955
2.1103,36.91630861982488
2.1159,37.031527984432955
2.1216,36.973918302128915
2.1269,36.85869893752084
2.1326,37.031527984432955
2.1382,37.117942507889005
2.1438,36.973918302128915
2.1492,37.00272314328093
2.1548,37.031527984432955
2.1604,36.9451134609769
2.1658,36.91630861982488
2.1714,37.117942507889005
2.177,37.00272314328093
2.1827,37.00272314328093
2.188,37.06033282558497
2.1937,37.00272314328093
2.1992,36.91630861982488
2.2048,37.031527984432955
2.2102,37.031527984432955
2.2158,36.973918302128915
2.2215,37.08913766673699
2.227,37.031527984432955
2.2327,36.9451134609769
2.2381,37.08913766673699
2.2437,37.08913766673699
2.2493,36.829894096368825
2.2547,37.031527984432955
2.2603,37.031527984432955
2.266,36.9451134609769
2.2713,37.08913766673699
2.277,37.08913766673699
2.2826,37.00272314328093
2.2883,36.9451134609769
2.2937,37.06033282558497
2.2993,36.9451134609769
2.3047,36.91630861982488
2.3103,37.14674734904102
2.3159,37.031527984432955
2.3216,36.9451134609769
2.3269,37.08913766673699
2.3326,36.973918302128915
2.3382,36.91630861982488
2.3436,37.14674734904102
2.3493,37.08913766673699
2.3549,36.91630861982488
2.3603,37.031527984432955
2.3659,37.08913766673699
2.3716,36.9451134609769
2.3769,37.00272314328093
2.3826,37.06033282558497
2.3882,36.91630861982488
2.3936,37.031527984432955
2.3992,37.117942507889005
2.4049,36.9451134609769
2.4102,36.9451134609769
2.4159,37.08913766673699
2.4215,37.031527984432955
2.4269,36.91630861982488
2.4325,37.08913766673699
2.4382,37.00272314328093
2.4438,36.91630861982488
2.4492,37.031527984432955
2.4548,37.06033282558497
2.4605,36.91630861982488
2.4659,37.08913766673699
2.4715,37.08913766673699
2.4772,36.91630861982488
2.4826,37.06033282558497
2.4882,37.031527984432955
2.4936,36.9451134609769
2.4992,37.06033282558497
2.5049,37.06033282558497
2.5102,36.91630861982488
2.5159,37.08913766673699
2.5216,37.06033282558497
2.527,36.887503778672865
2.5326,37.06033282558497
2.538,37.117942507889005
2.5437,36.9451134609769
2.5493,37.031527984432955
2.5547,37.031527984432955
2.5603,36.973918302128915
2.566,37.06033282558497
2.5714,37.08913766673699
2.577,36.91630861982488
2.5827,37.00272314328093
2.5881,37.08913766673699
2.5938,36.973918302128915
2.5991,36.9451134609769
2.6048,37.08913766673699
2.6105,37.031527984432955
2.6158,36.9451134609769
2.6215,37.06033282558497
2.6272,36.973918302128915
2.6326,36.973918302128915
2.6382,37.06033282558497
2.6436,37.00272314328093
2.6493,36.85869893752084
2.6547,37.031527984432955
2.6603,37.17555219019304
2.666,36.973918302128915
2.6714,36.973918302128915
2.677,37.08913766673699
2.6825,37.117942507889005
2.6882,36.85869893752084
2.6939,37.08913766673699
2.6993,37.08913766673699
2.7049,36.9451134609769
2.7103,37.031527984432955
2.716,37.17555219019304
2.7214,36.973918302128915
2.727,37.00272314328093
2.7327,37.117942507889005
2.7381,36.973918302128915
2.7437,36.91630861982488
2.7494,37.117942507889005
2.7548,37.00272314328093
2.7604,36.91630861982488
2.7658,37.06033282558497
2.7715,37.08913766673699
2.7771,36.91630861982488
2.7825,37.06033282558497
2.7881,37.08913766673699
2.7938,36.887503778672865
2.7992,36.9451134609769
2.8049,37.117942507889005
2.8103,36.973918302128915
2.8159,36.973918302128915
2.8216,37.14674734904102
2.8269,37.00272314328093
2.8326,36.973918302128915
2.8382,37.08913766673699
2.8436,36.973918302128915
2.8492,36.9451134609769
2.855,37.117942507889005
2.8604,37.06033282558497
2.866,36.91630861982488
2.8714,37.06033282558497
2.877,37.117942507889005
2.8827,36.9451134609769
2.8883,36.973918302128915
2.8937,37.08913766673699
2.8994,37.00272314328093
2.9048,36.91630861982488
2.9104,37.08913766673699
2.9158,37.031527984432955
2.9214,36.887503778672865
2.9271,37.08913766673699
2.9327,37.06033282558497
2.9381,36.887503778672865
2.9437,37.08913766673699
2.9491,37.06033282558497
2.9548,36.91630861982488
2.9605,36.973918302128915
2.9659,37.08913766673699
2.9716,36.973918302128915
2.977,36.9451134609769
2.9827,37.08913766673699
2.9883,37.031527984432955
2.9937,36.9451134609769
2.9994,37.00272314328093
3.0048,37.08913766673699
3.0105,36.91630861982488
3.0159,36.973918302128915
3.0216,37.117942507889005
3.0269,37.00272314328093
3.0326,36.91630861982488
3.0383,37.117942507889005
3.0436,37.031527984432955
3.0493,36.887503778672865
3.0547,37.06033282558497
3.0604,37.117942507889005
3.066,36.91630861982488
3.0714,36.91630861982488
3.0771,37.117942507889005
3.0825,37.031527984432955
3.0881,36.887503778672865
3.0937,36.973918302128915
3.0994,37.08913766673699
3.1047,36.9451134609769
3.1103,36.887503778672865
3.116,37.06033282558497
3.1214,37.06033282558497
3.1271,36.91630861982488
3.1327,37.06033282558497
3.1381,37.00272314328093
3.1438,36.887503778672865
3.1492,37.08913766673699
3.1548,37.08913766673699
3.1605,36.91630861982488
3.1659,36.973918302128915
3.1715,37.08913766673699
3.177,36.973918302128915
3.1826,36.91630861982488
3.1882,37.17555219019304
3.1936,37.00272314328093
3.1993,36.91630861982488
3.2049,37.08913766673699
3.2103,37.06033282558497
3.216,36.973918302128915
3.2216,37.031527984432955
3.227,37.06033282558497
3.2327,36.887503778672865
3.238,37.06033282558497
3.2437,37.08913766673699
3.2494,37.00272314328093
3.2547,36.973918302128915
3.2604,37.117942507889005
3.266,37.00272314328093
3.2714,36.85869893752084
3.2771,37.08913766673699
3.2825,37.06033282558497
3.2882,36.91630861982488
3.2938,37.08913766673699
3.2992,37.031527984432955
3.3049,36.887503778672865
3.3103,37.117942507889005
3.3159,37.031527984432955
3.3216,36.887503778672865
3.327,37.031527984432955
3.3326,37.00272314328093
3.3381,36.887503778672865
3.3438,37.06033282558497
3.3491,37.14674734904102
3.3548,36.9451134609769
3.3605,36.9451134609769
3.3659,37.06033282558497
3.3715,37.031527984432955
3.3771,36.91630861982488
3.3825,37.00272314328093
3.3882,37.06033282558497
3.3936,36.91630861982488
3.3992,37.06033282558497
3.4049,37.031527984432955
3.4105,36.91630861982488
3.4159,37.00272314328093
3.4215,37.14674734904102
3.4272,36.91630861982488
3.4326,36.9451134609769
3.4382,37.14674734904102
3.4436,37.00272314328093
3.4493,36.973918302128915
3.4547,37.08913766673699
3.4603,37.06033282558497
3.466,36.85869893752084
3.4716,37.117942507889005
3.477,37.031527984432955
3.4826,36.91630861982488
3.488,37.00272314328093
3.4937,37.08913766673699
3.4994,36.85869893752084
3.5048,36.9451134609769
3.5104,37.117942507889005
3.516,36.973918302128915
3.5214,36.91630861982488
3.527,37.00272314328093
3.5327,37.031527984432955
3.5381,36.91630861982488
3.5437,37.06033282558497
3.5493,37.06033282558497
3.5548,36.9451134609769
3.5604,37.00272314328093
3.5658,37.06033282558497
3.5715,36.973918302128915
3.5771,37.00272314328093
3.5825,37.08913766673699
3.5881,36.973918302128915
3.5938,36.9451134609769
3.5992,37.14674734904102
3.6048,36.973918302128915
3.6102,36.9451134609769
3.6159,37.117942507889005
3.6216,37.031527984432955
3.627,36.973918302128915
3.6326,37.08913766673699
3.6383,37.08913766673699
3.6437,36.829894096368825
3.6493,37.031527984432955
3.6547,37.117942507889005
3.6604,36.973918302128915
