0.0049,36.599104117544094
0.0103,36.74174795589892
0.0159,36.827334258911826
0.0213,37.027035632608595
0.0269,37.08409316795053
0.0326,36.96997809726666
0.0382,36.998506864937625
0.0436,37.08409316795053
0.0492,37.027035632608595
0.0546,36.94144932959569
0.0602,37.05556440027956
0.0659,37.027035632608595
0.0715,36.96997809726666
0.0769,37.05556440027956
0.0826,37.05556440027956
0.088,36.96997809726666
0.0936,37.05556440027956
0.0992,37.05556440027956
0.1046,36.998506864937625
0.1102,37.05556440027956
0.1159,37.05556440027956
0.1215,36.96997809726666
0.1269,37.027035632608595
0.1325,37.11262193562149
0.1381,36.94144932959569
0.1435,37.05556440027956
0.1491,37.08409316795053
0.1548,36.96997809726666
0.1604,37.05556440027956
0.1658,37.08409316795053
0.1715,36.998506864937625
0.1768,36.94144932959569
0.1825,37.11262193562149
0.1881,36.91292056192473
0.1938,37.08409316795053
0.2032,37.08409316795053
0.2046,36.94144932959569
0.2103,37.08409316795053
0.216,37.08409316795053
0.2213,36.94144932959569
0.2269,37.08409316795053
0.2359,37.05556440027956
0.238,36.798805491240856
0.2436,37.11262193562149
0.2493,37.05556440027956
0.2607,36.998506864937625
0.2622,37.08409316795053
0.2659,36.94144932959569
0.2713,36.94144932959569
0.282,37.08409316795053
0.2827,37.05556440027956
0.2881,36.94144932959569
0.2937,37.14115070329246
0.3039,37.05556440027956
0.3046,36.96997809726666
0.3103,37.05556440027956
0.3159,37.08409316795053
0.3254,36.94144932959569
0.3271,37.05556440027956
0.3324,37.08409316795053
0.3381,36.94144932959569
0.3437,37.05556440027956
0.354,37.08409316795053
0.3567,36.94144932959569
0.3604,37.027035632608595
0.3658,37.11262193562149
0.3764,36.94144932959569
0.3788,36.94144932959569
0.3825,37.11262193562149
0.3881,36.998506864937625
0.398,36.94144932959569
0.3991,37.14115070329246
0.4047,37.05556440027956
0.4104,36.94144932959569
0.4158,37.08409316795053
0.4214,37.027035632608595
0.427,36.96997809726666
0.4327,37.11262193562149
0.438,37.027035632608595
0.4437,36.96997809726666
0.4493,37.11262193562149
0.4547,37.027035632608595
0.4603,36.998506864937625
0.466,37.08409316795053
0.4713,37.05556440027956
0.477,36.998506864937625
0.4826,37.11262193562149
0.488,37.027035632608595
0.4937,36.96997809726666
0.4993,37.08409316795053
0.5047,37.027035632608595
0.5103,36.998506864937625
0.5159,37.08409316795053
0.5216,37.05556440027956
0.5269,37.05556440027956
0.5326,37.08409316795053
0.5379,36.998506864937625
0.5436,36.96997809726666
0.5492,37.08409316795053
0.5549,37.027035632608595
0.5602,36.96997809726666
0.5659,37.11262193562149
0.5715,36.998506864937625
0.5769,36.94144932959569
0.5825,37.08409316795053
0.5881,37.11262193562149
0.5938,36.91292056192473
0.5992,37.05556440027956
0.6048,36.998506864937625
0.6102,36.96997809726666
0.6159,37.08409316795053
0.6215,36.96997809726666
0.6269,36.96997809726666
0.6324,37.05556440027956
0.6381,37.05556440027956
0.6437,37.027035632608595
0.6491,37.11262193562149
0.6547,36.94144932959569
0.6603,37.05556440027956
0.666,37.05556440027956
0.6713,36.91292056192473
0.6769,36.96997809726666
0.6826,37.11262193562149
0.6882,37.027035632608595
0.6935,36.94144932959569
0.6992,37.11262193562149
0.7048,37.027035632608595
0.7102,36.96997809726666
0.7158,37.14115070329246
0.7214,36.998506864937625
0.7271,36.91292056192473
0.7324,37.14115070329246
0.7381,36.998506864937625
0.7437,36.998506864937625
0.7493,37.11262193562149
0.7547,36.998506864937625
0.7603,36.94144932959569
0.766,37.05556440027956
0.7713,37.027035632608595
0.777,37.027035632608595
0.7826,37.11262193562149
0.7882,36.998506864937625
0.7936,36.96997809726666
0.7992,37.05556440027956
0.8049,36.96997809726666
0.8102,36.998506864937625
0.8159,37.08409316795053
0.8215,36.998506864937625
0.8271,36.96997809726666
0.8325,37.11262193562149
0.8381,37.027035632608595
0.8438,36.96997809726666
0.8491,37.08409316795053
0.8548,36.998506864937625
0.8604,37.05556440027956
0.8658,37.16967947096342
0.8714,36.96997809726666
0.877,37.027035632608595
0.8827,37.11262193562149
0.888,36.96997809726666
0.8936,37.027035632608595
0.8993,37.11262193562149
0.9049,36.96997809726666
0.9102,36.96997809726666
0.9159,37.11262193562149
0.9215,36.94144932959569
0.9269,37.027035632608595
0.9325,37.16967947096342
0.9381,37.027035632608595
0.9438,37.05556440027956
0.9491,37.16967947096342
0.9548,36.94144932959569
0.9604,36.998506864937625
0.9658,37.08409316795053
0.9714,36.998506864937625
0.977,36.96997809726666
0.9827,37.08409316795053
0.988,37.05556440027956
0.9937,36.96997809726666
0.9993,37.08409316795053
1.0047,37.027035632608595
1.0103,36.998506864937625
1.016,37.14115070329246
1.0213,36.998506864937625
1.027,37.027035632608595
1.0326,37.14115070329246
1.0382,36.94144932959569
1.0436,36.998506864937625
1.0492,37.14115070329246
1.0548,37.027035632608595
1.0602,36.94144932959569
1.0659,37.05556440027956
1.0715,37.05556440027956
1.0769,36.88439179425376
1.0825,37.11262193562149
1.0882,37.11262193562149
