0.0049,35.77826182924591
0.0103,35.917755782469975
0.0159,36.029350945049224
0.0213,36.14094610762847
0.0269,36.25254127020772
0.0326,36.36413643278697
0.0382,36.447832804721415
0.0436,36.53152917665585
0.0492,36.61522554859029
0.0546,36.698921920524725
0.0602,36.83841587374879
0.0659,36.950011036328036
0.0715,37.03370740826247
0.0769,36.950011036328036
0.0826,36.92211224568322
0.088,36.89421345503841
0.0936,37.03370740826247
0.0992,37.00580861761766
0.1046,36.97790982697285
0.1102,36.97790982697285
0.1159,37.03370740826247
0.1215,36.97790982697285
0.1269,36.97790982697285
0.1325,37.061606198907285
0.1381,37.00580861761766
0.1435,36.92211224568322
0.1491,36.92211224568322
0.1548,37.11740378019691
0.1604,37.03370740826247
0.1658,36.950011036328036
0.1715,36.950011036328036
0.1768,37.00580861761766
0.1825,37.11740378019691
0.1881,37.03370740826247
0.1938,36.950011036328036
0.2032,36.950011036328036
0.2046,37.11740378019691
0.2103,37.00580861761766
0.216,36.950011036328036
0.2213,36.950011036328036
0.2269,37.0895049895521
0.2359,37.061606198907285
0.238,36.83841587374879
0.2436,36.92211224568322
0.2493,37.03370740826247
0.2607,37.11740378019691
0.2622,36.950011036328036
0.2659,36.89421345503841
0.2713,37.03370740826247
0.282,37.00580861761766
0.2827,36.97790982697285
0.2881,36.92211224568322
0.2937,37.061606198907285
0.3039,37.00580861761766
0.3046,36.97790982697285
0.3103,36.92211224568322
0.3159,37.03370740826247
0.3254,37.14530257084172
0.3271,36.97790982697285
0.3324,36.8663146643936
0.3381,37.00580861761766
0.3437,37.11740378019691
0.354,37.00580861761766
0.3567,36.92211224568322
0.3604,36.950011036328036
0.3658,37.11740378019691
0.3764,37.061606198907285
0.3788,36.97790982697285
0.3825,36.950011036328036
0.3881,37.03370740826247
0.398,37.11740378019691
0.3991,36.950011036328036
0.4047,36.89421345503841
0.4104,36.97790982697285
0.4158,37.0895049895521
0.4214,36.950011036328036
0.427,36.92211224568322
0.4327,37.061606198907285
0.438,37.061606198907285
0.4437,36.97790982697285
0.4493,36.950011036328036
0.4547,36.97790982697285
0.4603,37.14530257084172
0.466,37.00580861761766
0.4713,36.89421345503841
0.477,36.97790982697285
0.4826,37.0895049895521
0.488,37.0895049895521
0.4937,36.92211224568322
0.4993,36.97790982697285
0.5047,37.0895049895521
0.5103,37.0895049895521
0.5159,36.92211224568322
0.5216,36.8663146643936
0.5269,37.061606198907285
0.5326,37.14530257084172
0.5379,36.97790982697285
0.5436,36.950011036328036
0.5492,37.061606198907285
0.5549,37.0895049895521
0.5602,36.89421345503841
0.5659,36.89421345503841
0.5715,37.00580861761766
0.5769,37.0895049895521
0.5825,36.950011036328036
0.5881,36.950011036328036
0.5938,37.0895049895521
0.5992,37.11740378019691
0.6048,36.92211224568322
0.6102,36.97790982697285
0.6159,37.061606198907285
0.6215,37.061606198907285
0.6269,36.92211224568322
0.6324,36.92211224568322
0.6381,37.03370740826247
0.6437,37.0895049895521
0.6491,36.97790982697285
0.6547,36.89421345503841
0.6603,36.97790982697285
0.666,37.14530257084172
0.6713,36.89421345503841
0.6769,36.92211224568322
0.6826,36.97790982697285
0.6882,37.0895049895521
0.6935,37.03370740826247
0.6992,36.92211224568322
0.7048,36.950011036328036
0.7102,37.0895049895521
0.7158,37.0895049895521
0.7214,36.92211224568322
0.7271,36.8663146643936
0.7324,37.00580861761766
0.7381,37.061606198907285
0.7437,37.03370740826247
0.7493,36.89421345503841
0.7547,36.92211224568322
0.7603,37.0895049895521
0.766,37.11740378019691
0.7713,36.92211224568322
0.777,36.97790982697285
0.7826,37.00580861761766
0.7882,37.03370740826247
0.7936,36.97790982697285
0.7992,36.92211224568322
0.8049,37.061606198907285
0.8102,37.03370740826247
0.8159,36.92211224568322
0.8215,36.950011036328036
0.8271,37.0895049895521
0.8325,37.00580861761766
0.8381,36.950011036328036
0.8438,37.00580861761766
0.8491,36.97790982697285
0.8548,37.03370740826247
0.8604,36.92211224568322
0.8658,37.00580861761766
0.8714,37.061606198907285
0.877,37.03370740826247
0.8827,36.92211224568322
0.888,37.061606198907285
0.8936,37.061606198907285
0.8993,36.97790982697285
0.9049,36.89421345503841
0.9102,36.97790982697285
0.9159,37.14530257084172
0.9215,37.00580861761766
0.9269,36.92211224568322
0.9325,37.00580861761766
0.9381,37.061606198907285
0.9438,37.00580861761766
0.9491,36.950011036328036
0.9548,37.00580861761766
0.9604,37.0895049895521
0.9658,36.950011036328036
0.9714,36.8663146643936
0.977,37.00580861761766
0.9827,37.0895049895521
0.988,37.03370740826247
0.9937,36.92211224568322
0.9993,37.00580861761766
1.0047,37.061606198907285
1.0103,37.03370740826247
1.016,36.92211224568322
1.0213,37.00580861761766
1.027,37.0895049895521
1.0326,37.061606198907285
1.0382,36.92211224568322
1.0436,37.00580861761766
1.0492,37.14530257084172
1.0548,37.03370740826247
1.0602,36.83841587374879
1.0659,36.950011036328036
1.0715,37.061606198907285
1.0769,37.03370740826247
1.0825,36.950011036328036
1.0882,36.950011036328036
1.0936,36.97790982697285
1.0992,37.0895049895521
1.1048,36.950011036328036
1.1105,36.92211224568322
1.1158,36.97790982697285
1.1215,37.14530257084172
1.1271,37.03370740826247
1.1325,36.8663146643936
1.1381,36.950011036328036
1.1437,37.03370740826247
1.1494,37.0895049895521
1.1547,36.92211224568322
1.1603,36.950011036328036
1.166,37.00580861761766
1.1713,37.061606198907285
1.177,36.950011036328036
1.1826,36.950011036328036
1.1883,37.061606198907285
1.1936,37.0895049895521
1.1993,36.92211224568322
1.2049,37.00580861761766
1.2103,37.061606198907285
1.2159,37.03370740826247
1.2215,36.950011036328036
1.2269,37.00580861761766
1.2325,37.0895049895521
1.238,36.97790982697285
1.2436,36.950011036328036
1.2492,37.061606198907285
1.2548,37.061606198907285
1.2605,37.00580861761766
1.2658,36.950011036328036
1.2714,37.00580861761766
1.2771,37.14530257084172
1.2824,37.0895049895521
1.2881,36.92211224568322
1.2938,36.97790982697285
1.2991,37.11740378019691
1.3048,37.061606198907285
1.3104,36.92211224568322
1.3158,36.950011036328036
1.3215,37.00580861761766
1.3271,37.14530257084172
1.3325,37.00580861761766
1.3381,36.89421345503841
1.3438,36.97790982697285
1.3492,37.14530257084172
1.3548,37.11740378019691
1.3604,36.92211224568322
1.3658,36.8663146643936
1.3715,37.03370740826247
1.3771,37.14530257084172
1.3825,37.00580861761766
1.3882,36.8663146643936
1.3938,37.00580861761766
1.3992,37.11740378019691
1.4048,37.03370740826247
1.4102,36.92211224568322
1.4158,37.03370740826247
1.4215,37.0895049895521
1.4271,37.00580861761766
1.4325,36.950011036328036
1.4381,37.03370740826247
1.4437,37.0895049895521
1.4491,37.00580861761766
1.4547,36.92211224568322
1.4604,37.00580861761766
1.466,37.11740378019691
1.4714,36.97790982697285
1.477,36.89421345503841
1.4826,37.03370740826247
1.4883,37.11740378019691
1.4936,36.97790982697285
1.4992,36.950011036328036
1.5048,37.00580861761766
1.5105,37.0895049895521
1.5158,37.03370740826247
1.5215,36.89421345503841
1.527,36.97790982697285
1.5324,37.0895049895521
1.5381,37.061606198907285
1.5438,36.92211224568322
1.5491,36.950011036328036
1.5548,37.03370740826247
1.5604,37.11740378019691
1.5658,36.97790982697285
1.5714,36.92211224568322
1.577,37.00580861761766
1.5827,37.0895049895521
1.588,36.97790982697285
1.5937,36.89421345503841
1.5993,36.97790982697285
1.6047,37.061606198907285
1.6103,37.00580861761766
1.6159,36.89421345503841
1.6215,36.97790982697285
1.6271,37.11740378019691
1.6325,37.00580861761766
1.6381,36.8663146643936
1.6437,37.03370740826247
1.6493,37.0895049895521
1.6547,37.03370740826247
1.6603,36.950011036328036
1.6659,36.92211224568322
1.6715,37.03370740826247
1.6769,37.11740378019691
1.6825,36.89421345503841
1.6882,36.950011036328036
1.6938,36.97790982697285
1.6992,37.03370740826247
1.7048,36.92211224568322
1.7105,36.89421345503841
1.7158,37.061606198907285
1.7215,37.0895049895521
1.7271,36.950011036328036
1.7327,36.97790982697285
1.7381,37.00580861761766
1.7438,37.061606198907285
1.7491,36.97790982697285
1.7548,36.92211224568322
1.7604,37.00580861761766
1.7658,37.11740378019691
1.7714,37.03370740826247
1.7771,36.92211224568322
1.7827,37.00580861761766
1.7881,37.061606198907285
1.7937,37.03370740826247
1.7993,36.92211224568322
1.8047,37.03370740826247
1.8103,37.11740378019691
1.816,37.00580861761766
1.8214,36.89421345503841
1.827,36.97790982697285
1.8326,37.11740378019691
1.8383,37.03370740826247
1.8436,36.950011036328036
1.8492,36.97790982697285
1.8549,37.0895049895521
1.8603,37.061606198907285
1.8659,36.92211224568322
1.8715,36.92211224568322
1.8772,37.061606198907285
1.8825,37.061606198907285
1.8881,36.89421345503841
1.8937,36.92211224568322
1.8994,37.0895049895521
1.9047,37.03370740826247
1.9103,36.97790982697285
1.9159,36.810517083103974
1.9216,37.061606198907285
1.9269,37.061606198907285
1.9326,36.92211224568322
1.9381,36.950011036328036
1.9437,37.0895049895521
1.9491,37.11740378019691
1.9548,36.97790982697285
1.9604,36.950011036328036
1.9658,37.0895049895521
1.9714,37.061606198907285
1.977,36.92211224568322
1.9827,36.97790982697285
1.9881,36.97790982697285
1.9937,37.11740378019691
1.9993,37.00580861761766
2.0047,36.89421345503841
2.0104,36.97790982697285
2.0158,37.14530257084172
2.0214,37.03370740826247
2.027,36.92211224568322
2.0327,37.00580861761766
2.0381,37.11740378019691
2.0437,37.0895049895521
2.0493,36.92211224568322
2.0547,36.92211224568322
2.0604,37.0895049895521
2.066,37.0895049895521
2.0714,37.00580861761766
2.077,36.89421345503841
2.0827,36.97790982697285
2.088,37.0895049895521
2.0937,37.00580861761766
2.0993,36.950011036328036
2.1047,37.00580861761766
2.1103,37.0895049895521
2.1159,37.00580861761766
2.1216,36.89421345503841
2.1269,37.00580861761766
2.1326,37.14530257084172
2.1382,37.061606198907285
2.1438,36.92211224568322
2.1492,36.89421345503841
2.1548,37.00580861761766
2.1604,37.0895049895521
2.1658,37.00580861761766
2.1714,36.92211224568322
2.177,36.97790982697285
2.1827,37.11740378019691
2.188,37.00580861761766
2.1937,36.89421345503841
2.1992,37.03370740826247
2.2048,37.061606198907285
2.2102,37.061606198907285
2.2158,36.950011036328036
2.2215,36.89421345503841
2.227,37.00580861761766
2.2327,37.0895049895521
2.2381,36.97790982697285
2.2437,36.950011036328036
2.2493,36.92211224568322
2.2547,37.03370740826247
2.2603,37.00580861761766
2.266,36.950011036328036
2.2713,37.11740378019691
2.277,37.11740378019691
2.2826,36.92211224568322
2.2883,36.950011036328036
2.2937,37.0895049895521
2.2993,37.11740378019691
2.3047,36.92211224568322
2.3103,36.950011036328036
2.3159,37.00580861761766
2.3216,37.061606198907285
2.3269,37.00580861761766
2.3326,36.950011036328036
2.3382,36.97790982697285
2.3436,37.11740378019691
2.3493,37.03370740826247
2.3549,36.92211224568322
2.3603,36.950011036328036
2.3659,37.0895049895521
2.3716,37.0895049895521
2.3769,36.97790982697285
2.3826,36.89421345503841
2.3882,37.0895049895521
2.3936,37.0895049895521
2.3992,36.950011036328036
2.4049,36.92211224568322
2.4102,37.00580861761766
2.4159,37.0895049895521
2.4215,37.00580861761766
2.4269,36.92211224568322
2.4325,36.97790982697285
2.4382,37.061606198907285
2.4438,37.061606198907285
2.4492,36.950011036328036
2.4548,36.950011036328036
2.4605,37.061606198907285
2.4659,37.03370740826247
2.4715,36.950011036328036
2.4772,36.950011036328036
2.4826,37.11740378019691
2.4882,37.03370740826247
2.4936,36.89421345503841
2.4992,36.92211224568322
2.5049,37.0895049895521
2.5102,37.0895049895521
2.5159,36.97790982697285
2.5216,36.92211224568322
2.527,36.950011036328036
2.5326,37.11740378019691
2.538,37.061606198907285
2.5437,36.92211224568322
2.5493,36.97790982697285
2.5547,37.11740378019691
2.5603,37.00580861761766
2.566,36.92211224568322
2.5714,36.97790982697285
2.577,37.061606198907285
2.5827,37.03370740826247
2.5881,36.92211224568322
2.5938,36.92211224568322
2.5991,37.0895049895521
2.6048,37.0895049895521
2.6105,36.950011036328036
2.6158,36.89421345503841
2.6215,37.0895049895521
2.6272,37.03370740826247
2.6326,36.950011036328036
2.6382,36.8663146643936
2.6436,37.03370740826247
2.6493,37.0895049895521
2.6547,37.00580861761766
2.6603,36.92211224568322
2.666,36.97790982697285
2.6714,37.0895049895521
2.677,37.03370740826247
2.6825,36.89421345503841
2.6882,36.97790982697285
2.6939,37.0895049895521
2.6993,37.00580861761766
2.7049,36.89421345503841
2.7103,36.950011036328036
2.716,37.0895049895521
2.7214,37.061606198907285
2.727,36.92211224568322
2.7327,36.92211224568322
2.7381,37.03370740826247
2.7437,37.11740378019691
2.7494,37.03370740826247
2.7548,36.92211224568322
2.7604,37.03370740826247
2.7658,37.0895049895521
2.7715,37.03370740826247
2.7771,36.92211224568322
2.7825,36.950011036328036
2.7881,37.0895049895521
2.7938,37.11740378019691
2.7992,36.950011036328036
2.8049,36.89421345503841
2.8103,37.061606198907285
2.8159,37.11740378019691
2.8216,36.97790982697285
2.8269,36.89421345503841
2.8326,37.00580861761766
2.8382,37.061606198907285
2.8436,37.061606198907285
2.8492,36.8663146643936
2.855,36.97790982697285
2.8604,37.061606198907285
2.866,37.11740378019691
2.8714,36.97790982697285
2.877,36.950011036328036
2.8827,37.061606198907285
2.8883,37.0895049895521
2.8937,36.97790982697285
2.8994,36.950011036328036
2.9048,37.03370740826247
2.9104,37.061606198907285
2.9158,36.950011036328036
2.9214,36.8663146643936
2.9271,36.97790982697285
2.9327,37.11740378019691
2.9381,36.97790982697285
2.9437,36.89421345503841
2.9491,37.00580861761766
2.9548,37.14530257084172
2.9605,37.061606198907285
2.9659,36.92211224568322
2.9716,36.92211224568322
2.977,37.061606198907285
2.9827,37.0895049895521
2.9883,36.92211224568322
2.9937,36.950011036328036
2.9994,36.950011036328036
3.0048,37.0895049895521
3.0105,37.03370740826247
3.0159,36.92211224568322
3.0216,36.97790982697285
3.0269,37.11740378019691
3.0326,37.00580861761766
3.0383,36.92211224568322
3.0436,36.89421345503841
3.0493,37.061606198907285
3.0547,37.061606198907285
3.0604,36.97790982697285
3.066,36.89421345503841
3.0714,36.97790982697285
3.0771,37.0895049895521
3.0825,37.00580861761766
3.0881,36.89421345503841
3.0937,36.950011036328036
3.0994,37.0895049895521
3.1047,37.0895049895521
3.1103,36.89421345503841
3.116,36.92211224568322
3.1214,37.061606198907285
3.1271,37.03370740826247
3.1327,36.92211224568322
3.1381,36.950011036328036
3.1438,37.061606198907285
3.1492,37.03370740826247
3.1548,36.97790982697285
3.1605,36.950011036328036
3.1659,37.061606198907285
3.1715,37.061606198907285
3.177,36.92211224568322
3.1826,36.97790982697285
3.1882,37.03370740826247
3.1936,37.061606198907285
3.1993,36.92211224568322
3.2049,36.89421345503841
3.2103,37.00580861761766
3.216,37.0895049895521
3.2216,36.950011036328036
3.227,36.950011036328036
3.2327,37.0895049895521
3.238,37.17320136148654
3.2437,36.89421345503841
3.2494,36.92211224568322
3.2547,37.0895049895521
3.2604,37.0895049895521
3.266,37.00580861761766
3.2714,36.92211224568322
3.2771,36.97790982697285
3.2825,37.061606198907285
3.2882,37.00580861761766
3.2938,36.89421345503841
3.2992,36.97790982697285
3.3049,37.14530257084172
3.3103,37.061606198907285
3.3159,36.89421345503841
3.3216,36.89421345503841
3.327,37.061606198907285
3.3326,37.0895049895521
3.3381,37.00580861761766
3.3438,36.950011036328036
3.3491,37.03370740826247
3.3548,37.0895049895521
3.3605,36.92211224568322
3.3659,36.92211224568322
3.3715,37.00580861761766
3.3771,37.11740378019691
3.3825,36.950011036328036
3.3882,36.950011036328036
3.3936,37.03370740826247
3.3992,37.0895049895521
3.4049,36.97790982697285
3.4105,36.8663146643936
3.4159,36.950011036328036
3.4215,37.11740378019691
3.4272,37.0895049895521
3.4326,36.92211224568322
3.4382,36.92211224568322
3.4436,37.061606198907285
3.4493,37.061606198907285
3.4547,36.97790982697285
3.4603,36.950011036328036
3.466,37.061606198907285
3.4716,37.11740378019691
3.477,37.00580861761766
3.4826,36.92211224568322
3.488,37.03370740826247
3.4937,37.0895049895521
3.4994,36.97790982697285
3.5048,36.950011036328036
3.5104,37.11740378019691
3.516,37.0895049895521
3.5214,37.03370740826247
3.527,36.8663146643936
3.5327,37.03370740826247
3.5381,37.0895049895521
3.5437,37.0895049895521
3.5493,36.8663146643936
3.5548,36.950011036328036
3.5604,37.11740378019691
3.5658,36.97790982697285
3.5715,36.950011036328036
