0.8343,37.0383449807994
0.8399,36.95257306215339
0.8456,37.009754341250726
0.8512,37.06693562034807
0.8566,36.923982422604716
0.8621,36.98116370170206
0.8677,37.0383449807994
0.8734,36.98116370170206
0.8787,36.923982422604716
0.8844,37.0383449807994
0.8899,37.06693562034807
0.8955,36.95257306215339
0.9012,36.98116370170206
0.9065,37.095526259896744
0.9122,37.009754341250726
0.9177,36.95257306215339
0.9233,37.06693562034807
0.9287,37.06693562034807
0.9343,37.009754341250726
0.94,37.009754341250726
0.9455,37.06693562034807
0.9511,36.98116370170206
0.9565,36.923982422604716
0.9622,37.06693562034807
0.9678,37.095526259896744
0.9732,36.923982422604716
0.9788,36.95257306215339
0.9844,37.0383449807994
0.9898,37.0383449807994
0.9954,36.95257306215339
1.0067,37.06693562034807
1.0121,36.89539178305605
1.0177,36.95257306215339
1.0234,37.06693562034807
1.0287,37.06693562034807
1.0344,36.923982422604716
1.04,37.009754341250726
1.0456,37.12411689944541
1.051,36.98116370170206
1.0566,36.95257306215339
1.0622,37.06693562034807
1.0676,37.095526259896744
1.0732,36.98116370170206
1.0788,37.009754341250726
1.0842,37.095526259896744
1.0898,36.98116370170206
1.0955,36.98116370170206
1.1011,37.095526259896744
1.1065,37.009754341250726
1.1121,36.95257306215339
1.1178,37.06693562034807
1.1231,37.0383449807994
1.1288,36.98116370170206
1.1344,37.009754341250726
1.14,37.095526259896744
1.1454,37.0383449807994
1.151,36.78102922486136
1.1566,36.98116370170206
1.1623,37.12411689944541
1.1676,36.95257306215339
1.1733,36.923982422604716
1.1789,37.095526259896744
1.1842,37.095526259896744
1.1899,37.0383449807994
1.1955,36.923982422604716
1.2011,37.06693562034807
1.2065,37.095526259896744
1.2122,36.923982422604716
1.2178,36.98116370170206
1.2231,37.12411689944541
1.2288,36.95257306215339
1.2344,36.98116370170206
1.2398,37.0383449807994
1.2454,37.009754341250726
1.2511,36.89539178305605
1.2567,37.0383449807994
1.2621,37.095526259896744
1.2677,37.009754341250726
1.2734,36.95257306215339
1.2787,37.0383449807994
1.2844,37.06693562034807
1.29,36.923982422604716
1.2954,36.95257306215339
1.301,37.12411689944541
1.3067,37.0383449807994
1.3121,36.923982422604716
1.3177,37.009754341250726
1.3234,37.06693562034807
1.3287,36.98116370170206
1.3343,36.95257306215339
1.34,37.095526259896744
1.3456,37.06693562034807
1.351,36.95257306215339
1.3566,36.923982422604716
1.3622,37.095526259896744
1.3676,36.98116370170206
1.3732,36.923982422604716
1.3789,37.0383449807994
1.3845,37.12411689944541
1.3899,36.923982422604716
1.3955,36.98116370170206
1.4011,37.0383449807994
1.4065,37.0383449807994
1.4121,36.923982422604716
1.4178,37.009754341250726
1.4234,37.12411689944541
1.4288,36.98116370170206
1.4344,36.95257306215339
1.44,37.009754341250726
1.4454,37.06693562034807
1.451,36.98116370170206
1.4567,36.98116370170206
1.462,37.0383449807994
1.4677,36.98116370170206
1.4733,36.923982422604716
1.4787,37.009754341250726
1.4844,37.06693562034807
1.49,36.95257306215339
1.4954,36.98116370170206
1.501,37.095526259896744
1.5067,36.98116370170206
1.5123,36.866801143507374
1.5177,37.0383449807994
1.5233,37.06693562034807
1.5287,36.98116370170206
1.5343,36.95257306215339
1.54,37.095526259896744
1.5454,37.009754341250726
1.551,36.98116370170206
1.5566,37.0383449807994
1.562,37.12411689944541
1.5676,37.06693562034807
1.5733,36.89539178305605
1.5789,37.06693562034807
1.5843,37.0383449807994
1.5899,36.95257306215339
1.5955,36.98116370170206
1.6012,37.06693562034807
1.6065,36.95257306215339
1.6121,36.98116370170206
1.6178,37.06693562034807
1.6231,37.06693562034807
1.6288,36.923982422604716
1.6344,37.06693562034807
1.64,37.06693562034807
1.6457,36.95257306215339
1.651,37.0383449807994
1.6566,36.95257306215339
1.6622,36.95257306215339
1.6676,37.009754341250726
1.6732,37.009754341250726
1.6788,36.98116370170206
1.6845,37.0383449807994
1.6898,37.009754341250726
1.6954,36.95257306215339
1.7011,37.06693562034807
1.7067,37.0383449807994
1.7121,36.95257306215339
1.7177,37.0383449807994
1.7233,37.095526259896744
1.729,36.95257306215339
1.7343,36.95257306215339
1.7399,37.0383449807994
1.7456,37.009754341250726
1.7509,36.95257306215339
1.7566,37.06693562034807
1.7622,37.009754341250726
1.7676,36.98116370170206
1.7732,37.009754341250726
1.7788,37.095526259896744
1.7845,36.95257306215339
1.7898,36.95257306215339
1.7955,37.095526259896744
1.8011,37.009754341250726
1.8065,36.923982422604716
1.8121,36.98116370170206
1.8178,37.06693562034807
1.8234,36.95257306215339
1.8288,36.95257306215339
1.8344,37.095526259896744
1.84,37.095526259896744
1.8454,36.95257306215339
1.851,36.923982422604716
1.8567,37.06693562034807
1.862,37.095526259896744
1.8677,36.95257306215339
1.8733,36.923982422604716
1.8787,37.095526259896744
1.8843,37.0383449807994
1.89,36.923982422604716
1.8956,36.98116370170206
1.901,37.06693562034807
1.9066,36.923982422604716
1.9122,37.009754341250726
1.9176,37.0383449807994
1.9232,36.95257306215339
1.9289,36.98116370170206
1.9343,37.12411689944541
1.9399,37.0383449807994
1.9455,36.89539178305605
1.9512,37.009754341250726
1.9565,37.095526259896744
1.9622,36.95257306215339
1.9678,36.98116370170206
1.9732,37.0383449807994
1.9788,37.095526259896744
1.9844,36.89539178305605
1.9898,36.95257306215339
1.9955,37.095526259896744
2.0065,36.98116370170206
2.0122,37.0383449807994
2.0178,37.009754341250726
2.0231,36.89539178305605
2.0288,37.0383449807994
2.0344,37.06693562034807
2.04,36.89539178305605
2.0454,36.95257306215339
2.051,37.12411689944541
2.0566,37.0383449807994
2.0623,36.923982422604716
2.0676,37.009754341250726
2.0733,37.06693562034807
2.0789,37.009754341250726
2.0843,36.923982422604716
2.0899,37.009754341250726
2.0956,37.152707538994086
2.1012,37.009754341250726
2.1065,36.95257306215339
2.1122,37.06693562034807
2.1178,37.06693562034807
2.1234,36.98116370170206
2.1288,36.95257306215339
2.1344,37.06693562034807
2.14,37.009754341250726
2.1454,36.89539178305605
2.151,37.0383449807994
2.1566,37.06693562034807
2.1623,37.0383449807994
2.1676,37.06693562034807
2.1733,37.06693562034807
2.1789,36.98116370170206
2.1843,37.009754341250726
2.1899,37.009754341250726
2.1956,37.095526259896744
2.2009,36.98116370170206
2.2066,37.009754341250726
2.2122,37.06693562034807
2.2178,36.98116370170206
2.2232,36.95257306215339
2.2288,37.095526259896744
2.2344,37.095526259896744
2.2398,36.923982422604716
2.2455,36.98116370170206
2.2511,37.06693562034807
2.2567,37.06693562034807
2.2621,36.89539178305605
2.2677,36.95257306215339
2.2734,37.12411689944541
2.2787,37.0383449807994
2.2844,36.923982422604716
2.29,37.0383449807994
2.2954,37.06693562034807
2.301,37.009754341250726
2.3066,36.866801143507374
2.3123,37.095526259896744
2.3176,37.06693562034807
2.3233,36.923982422604716
2.3289,36.89539178305605
2.3343,37.095526259896744
2.3399,37.0383449807994
2.3455,36.923982422604716
2.3512,37.06693562034807
2.3565,37.12411689944541
2.3621,36.98116370170206
2.3678,36.95257306215339
2.3731,37.12411689944541
2.3788,37.095526259896744
2.3843,36.95257306215339
2.3899,36.98116370170206
2.3955,37.095526259896744
2.4012,37.095526259896744
2.4065,36.95257306215339
2.4121,37.06693562034807
2.4177,37.12411689944541
2.4234,37.009754341250726
2.4287,36.89539178305605
2.4344,37.009754341250726
2.4398,37.0383449807994
2.4454,36.95257306215339
2.451,36.98116370170206
2.4567,37.009754341250726
2.4623,37.009754341250726
2.4677,36.89539178305605
2.4733,37.06693562034807
2.4789,37.06693562034807
2.4843,36.89539178305605
2.49,36.923982422604716
2.4955,37.095526259896744
2.5011,37.06693562034807
2.5065,36.95257306215339
2.5121,36.98116370170206
2.5178,37.095526259896744
2.5231,37.0383449807994
2.5288,36.923982422604716
2.5344,37.009754341250726
2.54,37.095526259896744
2.5454,37.009754341250726
2.551,36.923982422604716
2.5566,37.0383449807994
2.5623,37.0383449807994
2.5676,36.89539178305605
2.5733,36.98116370170206
2.5789,37.095526259896744
2.5842,37.009754341250726
2.5899,36.89539178305605
2.5955,37.095526259896744
2.6011,37.095526259896744
2.6065,36.98116370170206
2.6121,36.89539178305605
2.6177,37.06693562034807
2.6233,37.095526259896744
2.629,36.98116370170206
2.6343,36.923982422604716
2.64,37.095526259896744
2.6456,37.095526259896744
2.6509,36.923982422604716
2.6566,37.0383449807994
2.6622,37.0383449807994
2.6676,37.0383449807994
2.6732,36.98116370170206
2.6789,37.0383449807994
2.6845,37.06693562034807
2.6898,36.923982422604716
2.6955,36.923982422604716
2.7011,37.06693562034807
2.7065,37.009754341250726
2.7121,36.95257306215339
2.7178,37.06693562034807
2.7234,37.009754341250726
2.7288,36.923982422604716
2.7344,37.009754341250726
2.7401,37.095526259896744
2.7454,36.866801143507374
2.7511,36.923982422604716
2.7567,37.095526259896744
2.7621,37.12411689944541
2.7677,36.98116370170206
2.7733,37.009754341250726
2.7787,37.12411689944541
2.7843,37.0383449807994
2.79,36.923982422604716
2.7956,37.0383449807994
2.801,37.095526259896744
2.8066,36.98116370170206
2.8122,36.923982422604716
2.8176,37.06693562034807
2.8233,37.12411689944541
2.8289,36.98116370170206
2.8343,36.923982422604716
2.8399,37.152707538994086
2.8455,37.009754341250726
2.8509,36.89539178305605
2.8566,36.98116370170206
2.8622,37.095526259896744
2.8678,37.0383449807994
2.8733,36.89539178305605
2.8789,37.0383449807994
2.8842,37.12411689944541
2.8899,36.95257306215339
2.8955,36.923982422604716
2.9012,37.095526259896744
2.9065,37.06693562034807
2.9122,36.89539178305605
2.9178,36.923982422604716
2.9232,37.095526259896744
2.9288,37.0383449807994
2.9344,36.95257306215339
2.9401,37.009754341250726
2.9455,37.12411689944541
2.9511,36.95257306215339
2.9565,36.89539178305605
2.9621,37.095526259896744
2.9678,37.0383449807994
2.9734,36.95257306215339
2.9788,37.009754341250726
2.9844,37.12411689944541
2.99,37.06693562034807
2.9954,36.838210503958706
3.001,37.0383449807994
3.0067,37.06693562034807
3.0121,36.98116370170206
3.0177,36.95257306215339
3.0233,37.095526259896744
3.0287,37.0383449807994
3.0343,36.89539178305605
3.04,36.89539178305605
3.0456,37.06693562034807
3.051,37.0383449807994
3.0566,36.923982422604716
3.0622,37.06693562034807
3.0676,37.095526259896744
3.0732,36.98116370170206
3.0789,36.923982422604716
3.0845,37.06693562034807
3.0898,37.095526259896744
3.0955,36.95257306215339
3.1011,36.98116370170206
3.1067,37.0383449807994
3.1121,37.0383449807994
3.1177,36.95257306215339
3.1234,37.0383449807994
3.1287,37.095526259896744
3.1344,36.95257306215339
3.14,36.98116370170206
3.1456,37.095526259896744
3.151,37.0383449807994
3.1567,36.923982422604716
3.162,36.95257306215339
3.1676,37.06693562034807
3.1733,36.98116370170206
3.1789,36.866801143507374
3.1843,37.06693562034807
3.1899,37.06693562034807
3.1956,37.0383449807994
3.2009,36.923982422604716
3.2066,37.095526259896744
3.2122,37.0383449807994
3.2178,36.923982422604716
3.2232,36.98116370170206
3.2289,37.0383449807994
3.2345,37.009754341250726
3.2399,36.95257306215339
3.2455,37.0383449807994
3.2511,37.06693562034807
3.2565,36.923982422604716
3.2621,36.923982422604716
3.2678,37.095526259896744
3.2731,37.009754341250726
3.2788,36.923982422604716
3.2844,37.009754341250726
3.29,37.12411689944541
3.2954,37.0383449807994
3.3011,36.923982422604716
3.3067,37.009754341250726
3.3121,37.095526259896744
3.3177,36.95257306215339
3.3233,36.923982422604716
3.3287,37.06693562034807
3.3344,37.12411689944541
3.34,36.95257306215339
3.3454,36.923982422604716
3.351,37.095526259896744
3.3566,37.0383449807994
3.3623,36.923982422604716
3.3676,36.98116370170206
3.3733,37.095526259896744
3.3789,37.0383449807994
3.3843,36.923982422604716
3.3899,37.0383449807994
3.3956,37.0383449807994
3.4009,36.866801143507374
3.4066,37.0383449807994
3.4122,37.095526259896744
3.4176,37.009754341250726
3.4232,36.89539178305605
3.4289,37.06693562034807
3.4345,37.095526259896744
3.4398,36.95257306215339
3.4455,36.923982422604716
3.4511,37.06693562034807
3.4565,36.98116370170206
3.4621,36.89539178305605
3.4678,37.009754341250726
3.4731,37.095526259896744
3.4788,36.98116370170206
3.4844,36.95257306215339
3.49,37.095526259896744
3.4954,37.0383449807994
3.501,36.95257306215339
3.5067,36.98116370170206
3.512,37.06693562034807
3.5177,37.009754341250726
3.5233,36.923982422604716
3.5289,37.009754341250726
3.5343,37.095526259896744
3.5399,36.923982422604716
3.5455,36.95257306215339
3.5509,37.06693562034807
3.5566,37.0383449807994
3.5622,36.923982422604716
3.5676,36.95257306215339
3.5732,37.095526259896744
3.5788,37.009754341250726
3.5844,36.923982422604716
3.5901,37.06693562034807
3.5954,37.06693562034807
3.6011,36.89539178305605
3.6067,36.98116370170206
3.6121,37.0383449807994
3.6177,37.009754341250726
3.6233,36.923982422604716
3.6287,37.009754341250726
3.6343,37.095526259896744
3.6399,36.98116370170206
3.6456,36.95257306215339
3.6509,37.0383449807994
3.6566,37.06693562034807
3.6622,36.95257306215339
3.6676,36.95257306215339
3.6732,37.06693562034807
3.6789,37.0383449807994
3.6842,36.95257306215339
3.6899,37.06693562034807
3.6955,37.12411689944541
3.7009,36.923982422604716
3.7065,36.98116370170206
3.7122,37.06693562034807
3.7178,37.12411689944541
3.7232,36.95257306215339
3.7288,36.923982422604716
3.7344,37.0383449807994
3.7398,36.98116370170206
3.7455,36.923982422604716
3.7511,37.009754341250726
3.7565,37.0383449807994
3.7621,36.95257306215339
3.7678,36.923982422604716
3.7731,37.095526259896744
3.7788,37.06693562034807
3.7844,36.923982422604716
3.7898,36.95257306215339
3.7954,37.095526259896744
3.8011,37.009754341250726
3.8067,36.95257306215339
3.8121,37.095526259896744
3.8177,37.0383449807994
3.8231,36.923982422604716
3.8287,37.009754341250726
3.8344,37.06693562034807
3.84,36.98116370170206
3.8454,36.98116370170206
3.851,37.06693562034807
3.8567,37.06693562034807
3.862,36.98116370170206
3.8677,36.95257306215339
3.8733,37.152707538994086
3.8789,37.095526259896744
3.8843,36.89539178305605
3.8899,36.95257306215339
3.8953,37.06693562034807
3.901,37.009754341250726
3.9066,36.89539178305605
3.9122,37.009754341250726
3.9176,37.095526259896744
3.9233,37.009754341250726
3.9289,36.89539178305605
3.9343,36.98116370170206
3.9399,37.0383449807994
3.9455,37.0383449807994
3.9509,36.98116370170206
3.9565,37.06693562034807
3.9622,37.095526259896744
3.9675,36.923982422604716
3.9732,36.98116370170206
3.9788,37.095526259896744
3.9844,37.0383449807994
3.9898,36.89539178305605
3.9954,37.009754341250726
4.0011,37.12411689944541
4.0065,36.98116370170206
4.0121,36.923982422604716
4.0176,37.06693562034807
4.0232,37.095526259896744
4.0288,36.95257306215339
4.0345,36.95257306215339
4.0398,37.095526259896744
4.0454,37.009754341250726
4.051,36.95257306215339
4.0566,37.06693562034807
4.062,37.06693562034807
4.0676,36.95257306215339
4.0732,36.923982422604716
4.0788,37.06693562034807
4.0842,36.98116370170206
4.0898,36.923982422604716
4.0955,37.009754341250726
4.101,37.06693562034807
4.1066,37.009754341250726
4.112,36.923982422604716
4.1176,37.06693562034807
4.1232,37.06693562034807
4.1288,36.95257306215339
4.1344,36.98116370170206
4.1398,37.0383449807994
4.1454,37.009754341250726
4.1511,36.89539178305605
4.1564,37.06693562034807
4.1621,37.06693562034807
4.1677,36.95257306215339
4.1734,36.95257306215339
4.1787,37.06693562034807
4.1844,37.0383449807994
4.19,36.89539178305605
4.1953,37.009754341250726
4.201,37.095526259896744
4.2066,36.98116370170206
4.212,36.923982422604716
4.2176,37.009754341250726
4.2233,37.0383449807994
4.2287,36.95257306215339
4.2343,36.95257306215339
4.24,37.06693562034807
4.2453,36.98116370170206
4.251,36.95257306215339
4.2566,37.06693562034807
4.262,37.06693562034807
4.2676,36.923982422604716
4.2732,37.0383449807994
4.2789,37.12411689944541
4.2842,36.98116370170206
4.2899,36.95257306215339
4.2955,37.095526259896744
4.3009,37.06693562034807
4.3065,36.89539178305605
4.3122,37.009754341250726
4.3175,37.06693562034807
4.3232,36.95257306215339
4.3288,36.923982422604716
4.3342,37.35284201583478
4.3398,37.12411689944541
4.3455,36.98116370170206
4.3508,36.923982422604716
4.3565,37.06693562034807
4.3621,37.06693562034807
4.3678,36.98116370170206
4.3731,36.98116370170206
4.3788,37.06693562034807
4.3844,37.009754341250726
4.3898,36.923982422604716
4.3954,36.98116370170206
4.401,37.152707538994086
4.4067,37.009754341250726
4.412,36.98116370170206
4.4177,37.0383449807994
4.423,37.06693562034807
4.4287,36.923982422604716
4.4343,37.009754341250726
4.44,37.0383449807994
4.4453,36.95257306215339
4.451,36.95257306215339
4.4566,37.095526259896744
4.462,37.06693562034807
4.4676,36.866801143507374
4.4733,37.009754341250726
4.4789,37.095526259896744
4.4843,37.0383449807994
4.4899,36.89539178305605
4.4953,36.98116370170206
4.5009,37.009754341250726
4.5065,37.0383449807994
4.5122,36.95257306215339
4.5175,37.0383449807994
4.5232,37.095526259896744
4.5288,36.95257306215339
4.5344,36.923982422604716
4.5398,37.06693562034807
4.5454,37.06693562034807
4.5511,36.923982422604716
4.5564,36.98116370170206
4.5621,37.095526259896744
4.5677,37.009754341250726
4.5733,36.95257306215339
4.5787,37.0383449807994
4.5842,37.095526259896744
4.5899,36.95257306215339
4.5955,36.923982422604716
4.6009,37.0383449807994
4.6065,37.009754341250726
4.6121,36.923982422604716
4.6177,37.0383449807994
4.6231,37.12411689944541
4.6287,37.009754341250726
4.6344,36.89539178305605
4.6397,37.06693562034807
4.6454,37.0383449807994
4.651,36.98116370170206
4.6566,36.95257306215339
4.662,37.12411689944541
4.6676,37.0383449807994
4.6733,36.923982422604716
4.6787,36.95257306215339
4.6843,37.12411689944541
4.6899,37.0383449807994
4.6955,36.95257306215339
4.7009,36.98116370170206
4.7065,37.095526259896744
4.7122,37.06693562034807
4.7175,36.923982422604716
4.7232,37.0383449807994
4.7289,37.06693562034807
4.7342,37.009754341250726
4.7399,36.98116370170206
4.7455,37.0383449807994
4.7509,37.009754341250726
4.7565,36.89539178305605
4.7622,37.0383449807994
4.7676,37.06693562034807
4.7732,36.98116370170206
4.7788,36.95257306215339
4.7842,37.12411689944541
4.7898,37.06693562034807
4.7955,36.89539178305605
4.8009,36.923982422604716
4.8065,37.12411689944541
4.8121,37.009754341250726
4.8175,36.89539178305605
4.8231,36.98116370170206
4.8288,37.06693562034807
4.8344,37.0383449807994
4.8398,36.923982422604716
4.8454,37.009754341250726
4.8511,37.06693562034807
4.8564,36.98116370170206
4.8621,36.95257306215339
4.8677,37.095526259896744
4.8731,37.06693562034807
4.8787,36.95257306215339
4.8844,36.95257306215339
4.8897,37.0383449807994
4.8954,36.98116370170206
4.901,36.95257306215339
4.9067,37.009754341250726
4.912,37.06693562034807
4.9177,36.98116370170206
4.9233,36.95257306215339
4.9287,37.06693562034807
4.9343,37.0383449807994
4.94,36.98116370170206
4.9456,36.95257306215339
4.9509,37.06693562034807
4.9566,37.06693562034807
4.9622,36.838210503958706
4.9676,36.98116370170206
4.9733,37.12411689944541
4.9789,36.95257306215339
4.9843,36.923982422604716
4.9899,37.095526259896744
4.9955,37.06693562034807
5.0009,36.98116370170206
5.0066,36.89539178305605
5.012,37.12411689944541
5.0176,37.095526259896744
5.0233,36.95257306215339
5.0289,36.923982422604716
5.0343,37.095526259896744
5.0399,37.06693562034807
5.0456,36.89539178305605
5.0509,37.009754341250726
5.0566,37.095526259896744
5.0622,37.009754341250726
5.0676,36.866801143507374
5.0732,36.98116370170206
5.0789,37.095526259896744
5.0842,36.98116370170206
5.0899,36.95257306215339
5.0955,37.06693562034807
5.1012,37.095526259896744
5.1065,36.923982422604716
5.1122,36.95257306215339
5.1178,37.095526259896744
5.1232,36.98116370170206
5.1288,36.95257306215339
5.1344,37.009754341250726
5.1401,37.095526259896744
5.1454,37.009754341250726
5.151,36.95257306215339
5.1567,37.06693562034807
5.162,37.095526259896744
5.1677,36.923982422604716
5.1733,36.95257306215339
5.1787,37.095526259896744
5.1843,36.98116370170206
5.19,36.923982422604716
5.1956,36.98116370170206
5.201,37.095526259896744
5.2066,36.95257306215339
5.2123,36.95257306215339
5.2176,37.0383449807994
5.2233,37.095526259896744
5.2289,36.89539178305605
5.2343,36.95257306215339
5.2399,37.12411689944541
5.2455,36.98116370170206
5.2509,36.95257306215339
5.2566,37.06693562034807
5.2622,37.095526259896744
5.2676,37.009754341250726
5.2732,36.923982422604716
5.2788,37.152707538994086
5.2845,37.0383449807994
5.2899,36.98116370170206
5.2955,36.95257306215339
5.3011,37.12411689944541
5.3065,36.95257306215339
5.3121,37.009754341250726
5.3178,37.06693562034807
5.3231,37.009754341250726
5.3288,36.866801143507374
5.3344,37.009754341250726
5.3398,37.12411689944541
5.3454,36.98116370170206
5.3511,36.95257306215339
5.3564,37.0383449807994
5.3621,37.0383449807994
5.3677,36.95257306215339
5.3734,36.98116370170206
5.3787,37.095526259896744
5.3844,37.0383449807994
5.39,36.923982422604716
5.3954,37.009754341250726
5.401,37.095526259896744
5.4067,36.95257306215339
5.412,36.95257306215339
5.4177,37.06693562034807
5.4233,37.009754341250726
5.4287,36.923982422604716
5.4343,37.009754341250726
5.4399,37.095526259896744
5.4456,36.98116370170206
5.4509,36.95257306215339
5.4566,37.095526259896744
5.4622,37.095526259896744
5.4676,36.89539178305605
5.4732,36.95257306215339
5.4788,37.12411689944541
5.4844,37.009754341250726
5.4898,36.866801143507374
5.4954,36.98116370170206
5.5011,37.095526259896744
5.5067,36.98116370170206
5.512,36.923982422604716
5.5176,37.0383449807994
5.5232,37.009754341250726
5.5289,37.009754341250726
5.5345,36.923982422604716
5.5398,37.06693562034807
5.5454,37.0383449807994
5.5511,36.923982422604716
5.5565,36.98116370170206
5.5621,37.06693562034807
5.5676,36.98116370170206
5.5732,36.89539178305605
5.5789,37.06693562034807
5.5842,37.12411689944541
5.5899,36.95257306215339
5.5954,36.89539178305605
5.601,37.06693562034807
5.6067,37.06693562034807
5.612,36.923982422604716
5.6177,37.009754341250726
5.6232,37.095526259896744
5.6288,36.98116370170206
5.6345,36.89539178305605
5.6398,37.0383449807994
5.6455,37.06693562034807
5.651,36.89539178305605
5.6566,36.923982422604716
5.6623,37.095526259896744
5.6676,37.009754341250726
5.6733,36.923982422604716
5.6788,36.98116370170206
5.6845,37.095526259896744
5.6898,37.0383449807994
5.6955,36.95257306215339
5.7011,37.06693562034807
5.7065,37.0383449807994
5.7121,36.923982422604716
5.7178,36.866801143507374
5.7231,37.0383449807994
5.7288,37.06693562034807
5.7344,36.98116370170206
5.7398,36.923982422604716
5.7454,37.095526259896744
5.7511,37.095526259896744
5.7567,36.98116370170206
5.7621,36.95257306215339
5.7677,37.06693562034807
5.7734,37.0383449807994
5.7787,36.923982422604716
5.7844,37.06693562034807
5.79,37.06693562034807
5.7954,36.95257306215339
5.801,36.95257306215339
5.8067,37.009754341250726
5.812,37.0383449807994
5.8177,36.98116370170206
5.8233,36.98116370170206
5.8287,37.095526259896744
5.8343,37.009754341250726
5.84,36.866801143507374
5.8456,37.06693562034807
5.851,37.0383449807994
5.8566,36.98116370170206
5.8622,36.95257306215339
5.8676,37.0383449807994
5.8732,37.095526259896744
5.8789,36.923982422604716
5.8842,36.98116370170206
5.8899,37.06693562034807
5.8955,37.095526259896744
5.9011,36.923982422604716
5.9065,36.98116370170206
5.9122,37.095526259896744
5.9178,37.06693562034807
5.9232,36.95257306215339
5.9288,37.009754341250726
5.9344,37.095526259896744
5.9398,37.009754341250726
5.9454,36.95257306215339
5.9511,37.0383449807994
5.9564,37.095526259896744
5.9621,36.89539178305605
5.9677,36.95257306215339
5.9733,37.0383449807994
5.9787,37.009754341250726
5.9843,36.89539178305605
5.99,37.009754341250726
5.9956,37.152707538994086
6.0009,37.009754341250726
6.0066,36.89539178305605
6.0122,37.009754341250726
6.0176,37.152707538994086
6.0232,37.009754341250726
6.0289,36.95257306215339
6.0342,37.06693562034807
