0.0013,32.51410332380284
0.0067,32.653597277026904
0.0121,32.793091230250965
0.0177,32.98838276476466
0.0233,33.12787671798872
0.0287,33.183674299278344
0.0343,33.37896583379203
0.04,33.46266220572647
0.0456,33.574257368305716
0.051,33.7416501121746
0.0566,33.90904285604347
0.0622,34.02063801862272
0.0676,34.215929553136405
0.0732,34.27172713442603
0.0789,34.383322297005286
0.0845,34.57861383151897
0.0899,34.634411412808596
0.0955,34.77390536603266
0.1011,34.88550052861191
0.1065,34.94129810990153
0.1121,35.0807920631256
0.1177,35.19238722570485
0.1234,35.276083597639285
0.1288,35.387678760218535
0.1344,35.47137513215297
0.14,35.638767876021845
0.1454,35.72246424795628
0.151,35.88985699182516
0.1567,36.029350945049224
0.162,36.11304731698366
0.1677,36.22464247956291
0.1733,36.280440060852534
0.1789,36.36413643278697
0.1843,36.447832804721415
0.1899,36.559427967300664
0.1955,36.67102312987991
0.2012,36.75471950181435
0.2065,36.8663146643936
0.2122,36.97790982697285
0.2178,37.00580861761766
0.2232,36.950011036328036
0.2288,36.89421345503841
0.2344,36.97790982697285
0.2401,36.97790982697285
0.2454,36.89421345503841
0.2511,36.92211224568322
0.2567,37.00580861761766
0.2621,37.03370740826247
0.2677,36.950011036328036
0.2733,36.950011036328036
0.2787,37.00580861761766
0.2844,36.97790982697285
0.29,36.89421345503841
0.2956,36.97790982697285
0.301,37.061606198907285
0.3066,37.03370740826247
0.3123,36.950011036328036
0.3176,36.97790982697285
0.3233,36.97790982697285
0.3289,37.061606198907285
0.3343,36.97790982697285
0.3399,36.83841587374879
0.3456,37.00580861761766
0.3509,37.061606198907285
0.3566,36.97790982697285
0.3622,36.89421345503841
0.3676,37.00580861761766
0.3732,37.061606198907285
0.3789,37.00580861761766
0.3845,36.8663146643936
0.3899,37.00580861761766
0.3955,37.061606198907285
0.4011,36.97790982697285
0.4065,36.92211224568322
0.4121,37.00580861761766
0.4178,37.00580861761766
0.4231,36.950011036328036
0.4288,36.97790982697285
0.4345,37.061606198907285
0.4398,37.061606198907285
0.4454,36.89421345503841
0.4511,36.8663146643936
0.4567,37.00580861761766
0.4621,37.0895049895521
0.4677,37.03370740826247
0.4733,36.92211224568322
0.4787,36.950011036328036
0.4843,37.061606198907285
0.49,37.061606198907285
0.4953,36.950011036328036
0.501,37.03370740826247
0.5066,37.11740378019691
0.5122,37.00580861761766
0.5176,36.92211224568322
0.5232,36.950011036328036
0.5289,37.11740378019691
0.5345,36.950011036328036
0.5399,36.92211224568322
0.5455,37.03370740826247
0.5512,37.0895049895521
0.5565,37.00580861761766
0.5622,36.92211224568322
0.5678,36.97790982697285
0.5732,37.0895049895521
0.5788,37.00580861761766
0.5844,36.97790982697285
0.59,37.00580861761766
0.5954,37.11740378019691
0.601,37.061606198907285
0.6067,36.89421345503841
0.6121,36.950011036328036
0.6177,37.061606198907285
0.6233,37.0895049895521
0.6289,36.97790982697285
0.6343,36.97790982697285
0.6399,37.00580861761766
0.6456,37.11740378019691
0.6509,36.97790982697285
0.6565,36.950011036328036
0.6622,37.03370740826247
0.6678,37.061606198907285
0.6732,36.950011036328036
0.6788,36.92211224568322
0.6844,36.950011036328036
0.6898,37.0895049895521
0.6954,37.00580861761766
0.7011,36.92211224568322
0.7067,37.00580861761766
0.712,37.061606198907285
0.7177,37.00580861761766
0.7233,36.89421345503841
0.7289,36.92211224568322
0.7343,37.00580861761766
0.7399,37.11740378019691
0.7456,36.92211224568322
0.7509,36.92211224568322
0.7566,37.00580861761766
0.7622,37.17320136148654
0.7678,37.03370740826247
0.7732,36.83841587374879
0.7789,36.950011036328036
0.7842,37.0895049895521
0.7899,37.0895049895521
0.7955,36.92211224568322
0.8012,36.950011036328036
0.8065,37.03370740826247
0.8121,37.061606198907285
0.8177,36.97790982697285
0.8234,36.89421345503841
0.8287,37.00580861761766
0.8343,37.0895049895521
0.8399,37.03370740826247
0.8456,36.8663146643936
0.8512,36.950011036328036
0.8566,37.03370740826247
0.8621,37.00580861761766
0.8677,36.89421345503841
0.8734,37.03370740826247
0.8787,37.061606198907285
0.8844,37.03370740826247
0.8899,36.8663146643936
0.8955,36.97790982697285
0.9012,37.0895049895521
0.9065,36.97790982697285
0.9122,36.89421345503841
0.9177,37.00580861761766
0.9233,37.061606198907285
0.9287,36.950011036328036
0.9343,36.89421345503841
0.94,37.00580861761766
0.9455,37.0895049895521
0.9511,37.00580861761766
0.9565,36.8663146643936
0.9622,36.97790982697285
0.9678,37.11740378019691
0.9732,37.03370740826247
0.9788,36.83841587374879
0.9844,36.97790982697285
0.9898,37.0895049895521
0.9954,37.03370740826247
1.0067,36.97790982697285
1.0121,37.03370740826247
1.0177,37.03370740826247
1.0234,36.950011036328036
1.0287,36.8663146643936
1.0344,36.97790982697285
1.04,37.0895049895521
1.0456,37.03370740826247
1.051,36.92211224568322
1.0566,36.97790982697285
1.0622,37.061606198907285
1.0676,37.061606198907285
1.0732,36.950011036328036
1.0788,36.92211224568322
1.0842,37.061606198907285
1.0898,37.03370740826247
1.0955,36.950011036328036
1.1011,36.950011036328036
1.1065,37.03370740826247
1.1121,36.97790982697285
1.1178,36.950011036328036
1.1231,36.950011036328036
1.1288,37.11740378019691
1.1344,36.97790982697285
1.14,36.89421345503841
1.1454,36.950011036328036
1.151,36.97790982697285
1.1566,37.14530257084172
1.1623,36.89421345503841
1.1676,36.8663146643936
1.1733,37.03370740826247
1.1789,37.0895049895521
1.1842,37.00580861761766
1.1899,36.83841587374879
1.1955,36.92211224568322
1.2011,37.061606198907285
1.2065,37.061606198907285
1.2122,36.950011036328036
1.2178,36.8663146643936
1.2231,37.00580861761766
1.2288,37.11740378019691
1.2344,36.97790982697285
1.2398,36.89421345503841
1.2454,36.950011036328036
1.2511,37.14530257084172
1.2567,37.03370740826247
1.2621,36.92211224568322
1.2677,36.92211224568322
1.2734,36.950011036328036
1.2787,37.0895049895521
1.2844,37.03370740826247
1.29,36.89421345503841
1.2954,36.89421345503841
1.301,37.061606198907285
1.3067,37.11740378019691
1.3121,36.97790982697285
1.3177,36.92211224568322
1.3234,37.03370740826247
1.3287,37.11740378019691
1.3343,36.97790982697285
1.34,36.8663146643936
1.3456,36.950011036328036
1.351,37.061606198907285
1.3566,37.061606198907285
1.3622,36.92211224568322
1.3676,37.00580861761766
1.3732,37.11740378019691
1.3789,37.061606198907285
1.3845,36.92211224568322
1.3899,36.8663146643936
1.3955,37.00580861761766
1.4011,37.0895049895521
1.4065,37.0895049895521
1.4121,36.89421345503841
1.4178,36.8663146643936
1.4234,37.061606198907285
1.4288,37.0895049895521
1.4344,36.92211224568322
1.44,36.89421345503841
1.4454,37.00580861761766
1.451,37.11740378019691
1.4567,37.00580861761766
1.462,36.89421345503841
1.4677,36.97790982697285
1.4733,37.11740378019691
1.4787,37.03370740826247
1.4844,36.89421345503841
1.49,36.950011036328036
1.4954,37.11740378019691
1.501,37.0895049895521
1.5067,36.950011036328036
1.5123,36.8663146643936
1.5177,37.00580861761766
1.5233,37.061606198907285
1.5287,37.00580861761766
1.5343,36.950011036328036
1.54,37.061606198907285
1.5454,37.061606198907285
1.551,37.03370740826247
1.5566,36.950011036328036
1.562,36.950011036328036
1.5676,37.0895049895521
1.5733,37.03370740826247
1.5789,36.950011036328036
1.5843,36.950011036328036
1.5899,37.061606198907285
1.5955,37.061606198907285
1.6012,36.92211224568322
1.6065,36.97790982697285
1.6121,37.11740378019691
1.6178,37.0895049895521
1.6231,36.89421345503841
1.6288,36.810517083103974
1.6344,37.00580861761766
1.64,37.061606198907285
1.6457,37.061606198907285
1.651,36.89421345503841
1.6566,36.950011036328036
1.6622,37.0895049895521
1.6676,37.0895049895521
1.6732,36.89421345503841
1.6788,36.8663146643936
1.6845,37.03370740826247
1.6898,37.061606198907285
1.6954,36.97790982697285
1.7011,36.950011036328036
1.7067,37.00580861761766
1.7121,37.14530257084172
1.7177,36.97790982697285
1.7233,36.92211224568322
1.729,37.03370740826247
1.7343,37.11740378019691
1.7399,37.03370740826247
1.7456,36.92211224568322
1.7509,36.89421345503841
1.7566,37.061606198907285
1.7622,37.0895049895521
1.7676,37.03370740826247
1.7732,36.92211224568322
1.7788,37.03370740826247
1.7845,37.11740378019691
1.7898,37.03370740826247
1.7955,36.8663146643936
1.8011,36.97790982697285
1.8065,37.061606198907285
1.8121,36.97790982697285
1.8178,36.950011036328036
1.8234,36.92211224568322
1.8288,37.061606198907285
1.8344,37.0895049895521
1.84,36.950011036328036
1.8454,36.89421345503841
1.851,37.03370740826247
1.8567,37.0895049895521
1.862,36.92211224568322
1.8677,36.810517083103974
1.8733,36.950011036328036
1.8787,37.03370740826247
1.8843,36.97790982697285
1.89,36.97790982697285
1.8956,36.950011036328036
1.901,37.061606198907285
1.9066,37.0895049895521
1.9122,36.89421345503841
1.9176,36.97790982697285
1.9232,37.061606198907285
1.9289,37.0895049895521
1.9343,36.97790982697285
1.9399,36.8663146643936
1.9455,37.00580861761766
1.9512,37.14530257084172
1.9565,37.03370740826247
1.9622,36.950011036328036
1.9678,36.97790982697285
1.9732,37.0895049895521
1.9788,37.061606198907285
1.9844,36.89421345503841
1.9898,36.97790982697285
1.9955,37.061606198907285
2.0065,36.92211224568322
2.0122,36.89421345503841
2.0178,37.061606198907285
2.0231,37.14530257084172
2.0288,37.00580861761766
2.0344,36.8663146643936
2.04,36.950011036328036
2.0454,37.11740378019691
2.051,37.0895049895521
2.0566,36.92211224568322
2.0623,36.950011036328036
2.0676,37.0895049895521
2.0733,37.061606198907285
2.0789,36.950011036328036
2.0843,36.97790982697285
2.0899,37.061606198907285
2.0956,37.061606198907285
2.1012,36.950011036328036
2.1065,36.92211224568322
2.1122,37.03370740826247
2.1178,37.0895049895521
2.1234,36.97790982697285
2.1288,36.92211224568322
2.1344,36.97790982697285
2.14,37.0895049895521
2.1454,37.00580861761766
2.151,36.8663146643936
2.1566,36.97790982697285
2.1623,37.061606198907285
2.1676,37.03370740826247
2.1733,36.89421345503841
2.1789,36.950011036328036
2.1843,37.0895049895521
2.1899,37.061606198907285
2.1956,36.950011036328036
2.2009,36.92211224568322
2.2066,37.11740378019691
2.2122,37.061606198907285
2.2178,36.92211224568322
2.2232,36.97790982697285
2.2288,37.061606198907285
2.2344,37.00580861761766
2.2398,36.950011036328036
2.2455,36.92211224568322
2.2511,37.061606198907285
2.2567,37.061606198907285
2.2621,36.92211224568322
2.2677,36.97790982697285
2.2734,37.03370740826247
2.2787,37.03370740826247
2.2844,36.92211224568322
2.29,36.8663146643936
2.2954,36.950011036328036
2.301,37.0895049895521
2.3066,37.00580861761766
2.3123,37.00580861761766
2.3176,37.03370740826247
2.3233,37.061606198907285
2.3289,36.97790982697285
2.3343,36.89421345503841
2.3399,37.00580861761766
2.3455,37.061606198907285
2.3512,36.97790982697285
2.3565,36.89421345503841
2.3621,36.950011036328036
2.3678,37.03370740826247
2.3731,37.061606198907285
2.3788,36.89421345503841
2.3843,36.950011036328036
2.3899,37.061606198907285
2.3955,37.061606198907285
2.4012,36.92211224568322
2.4065,36.92211224568322
2.4121,37.061606198907285
2.4177,37.061606198907285
2.4234,36.950011036328036
2.4287,36.92211224568322
2.4344,37.00580861761766
2.4398,37.0895049895521
2.4454,36.950011036328036
2.451,36.950011036328036
2.4567,37.00580861761766
2.4623,37.0895049895521
2.4677,36.97790982697285
2.4733,36.89421345503841
2.4789,36.89421345503841
2.4843,37.0895049895521
2.49,37.03370740826247
2.4955,36.89421345503841
2.5011,36.92211224568322
2.5065,37.11740378019691
2.5121,37.061606198907285
2.5178,36.92211224568322
2.5231,36.8663146643936
2.5288,37.03370740826247
2.5344,37.11740378019691
2.54,37.00580861761766
2.5454,36.83841587374879
2.551,36.950011036328036
2.5566,37.0895049895521
2.5623,37.0895049895521
2.5676,36.92211224568322
2.5733,36.97790982697285
2.5789,37.03370740826247
2.5842,37.061606198907285
2.5899,36.950011036328036
2.5955,37.00580861761766
2.6011,37.061606198907285
2.6065,37.061606198907285
2.6121,36.950011036328036
2.6177,36.950011036328036
2.6233,37.061606198907285
2.629,37.00580861761766
2.6343,36.92211224568322
2.64,36.92211224568322
2.6456,37.0895049895521
2.6509,37.03370740826247
2.6566,36.8663146643936
2.6622,36.810517083103974
2.6676,37.061606198907285
2.6732,37.11740378019691
2.6789,36.950011036328036
2.6845,36.8663146643936
2.6898,36.950011036328036
2.6955,37.061606198907285
2.7011,37.00580861761766
2.7065,36.89421345503841
2.7121,36.92211224568322
2.7178,37.03370740826247
2.7234,37.03370740826247
2.7288,36.89421345503841
2.7344,36.92211224568322
2.7401,37.0895049895521
2.7454,37.0895049895521
2.7511,36.89421345503841
2.7567,36.92211224568322
2.7621,37.0895049895521
2.7677,37.11740378019691
2.7733,37.00580861761766
2.7787,36.89421345503841
2.7843,36.950011036328036
2.79,37.0895049895521
2.7956,36.97790982697285
2.801,36.8663146643936
2.8066,36.92211224568322
2.8122,37.0895049895521
2.8176,37.061606198907285
2.8233,36.950011036328036
2.8289,36.950011036328036
2.8343,37.03370740826247
2.8399,37.0895049895521
2.8455,36.92211224568322
2.8509,36.92211224568322
2.8566,37.03370740826247
2.8622,37.0895049895521
2.8678,36.97790982697285
2.8733,36.89421345503841
2.8789,37.00580861761766
2.8842,37.0895049895521
2.8899,37.00580861761766
2.8955,36.89421345503841
2.9012,36.89421345503841
2.9065,37.0895049895521
2.9122,37.0895049895521
2.9178,36.92211224568322
2.9232,36.89421345503841
2.9288,36.950011036328036
2.9344,37.11740378019691
2.9401,37.03370740826247
2.9455,36.89421345503841
2.9511,36.950011036328036
2.9565,37.061606198907285
2.9621,37.0895049895521
2.9678,36.89421345503841
2.9734,36.89421345503841
2.9788,37.061606198907285
2.9844,37.061606198907285
2.99,36.950011036328036
2.9954,36.92211224568322
3.001,36.950011036328036
3.0067,37.03370740826247
3.0121,37.00580861761766
3.0177,36.89421345503841
3.0233,36.97790982697285
3.0287,37.0895049895521
3.0343,37.0895049895521
3.04,36.950011036328036
3.0456,36.92211224568322
3.051,37.061606198907285
3.0566,37.0895049895521
3.0622,36.950011036328036
3.0676,36.92211224568322
3.0732,37.00580861761766
3.0789,37.0895049895521
3.0845,36.950011036328036
3.0898,36.8663146643936
3.0955,37.00580861761766
3.1011,37.03370740826247
3.1067,36.97790982697285
3.1121,36.92211224568322
3.1177,36.97790982697285
3.1234,37.0895049895521
3.1287,37.03370740826247
3.1344,36.92211224568322
3.14,37.00580861761766
3.1456,37.061606198907285
3.151,36.97790982697285
3.1567,36.950011036328036
3.162,37.03370740826247
3.1676,37.0895049895521
3.1733,37.03370740826247
3.1789,36.89421345503841
3.1843,36.92211224568322
3.1899,37.03370740826247
3.1956,37.03370740826247
3.2009,36.950011036328036
3.2066,37.00580861761766
3.2122,37.03370740826247
3.2178,37.03370740826247
3.2232,36.92211224568322
3.2289,36.97790982697285
3.2345,37.03370740826247
3.2399,37.03370740826247
3.2455,36.950011036328036
3.2511,36.8663146643936
3.2565,37.03370740826247
3.2621,37.0895049895521
3.2678,37.00580861761766
3.2731,36.950011036328036
3.2788,37.03370740826247
3.2844,37.0895049895521
3.29,37.00580861761766
3.2954,36.92211224568322
3.3011,36.950011036328036
3.3067,37.061606198907285
3.3121,37.03370740826247
3.3177,36.950011036328036
3.3233,37.00580861761766
3.3287,37.0895049895521
3.3344,37.061606198907285
3.34,36.89421345503841
3.3454,36.89421345503841
3.351,37.061606198907285
3.3566,37.03370740826247
3.3623,36.950011036328036
3.3676,36.89421345503841
3.3733,37.03370740826247
3.3789,37.11740378019691
3.3843,37.00580861761766
3.3899,36.8663146643936
3.3956,36.8663146643936
3.4009,37.03370740826247
3.4066,37.0895049895521
3.4122,36.950011036328036
3.4176,36.8663146643936
3.4232,36.97790982697285
3.4289,37.17320136148654
3.4345,37.00580861761766
3.4398,36.92211224568322
3.4455,36.92211224568322
3.4511,37.11740378019691
3.4565,37.03370740826247
3.4621,36.89421345503841
3.4678,36.89421345503841
3.4731,37.03370740826247
3.4788,37.0895049895521
3.4844,36.950011036328036
3.49,36.92211224568322
3.4954,37.00580861761766
3.501,37.061606198907285
3.5067,36.97790982697285
3.512,36.89421345503841
3.5177,36.950011036328036
3.5233,37.0895049895521
3.5289,37.0895049895521
3.5343,36.92211224568322
3.5399,36.8663146643936
3.5455,37.03370740826247
3.5509,37.11740378019691
3.5566,37.03370740826247
3.5622,36.89421345503841
3.5676,36.950011036328036
3.5732,37.061606198907285
3.5788,37.061606198907285
3.5844,36.8663146643936
3.5901,36.92211224568322
3.5954,37.061606198907285
3.6011,37.061606198907285
3.6067,36.950011036328036
3.6121,36.89421345503841
3.6177,37.0895049895521
3.6233,37.061606198907285
3.6287,36.97790982697285
3.6343,36.8663146643936
3.6399,37.00580861761766
3.6456,37.11740378019691
3.6509,37.00580861761766
3.6566,36.89421345503841
3.6622,37.00580861761766
3.6676,37.0895049895521
3.6732,36.950011036328036
3.6789,36.92211224568322
3.6842,36.92211224568322
3.6899,37.00580861761766
3.6955,37.03370740826247
3.7009,36.97790982697285
3.7065,36.8663146643936
3.7122,36.97790982697285
3.7178,37.11740378019691
3.7232,37.03370740826247
3.7288,36.92211224568322
3.7344,36.950011036328036
3.7398,37.03370740826247
3.7455,37.03370740826247
3.7511,36.92211224568322
3.7565,36.97790982697285
3.7621,37.03370740826247
3.7678,36.92211224568322
3.7731,36.97790982697285
3.7788,37.03370740826247
3.7844,37.00580861761766
3.7898,36.950011036328036
3.7954,37.00580861761766
3.8011,37.0895049895521
3.8067,36.97790982697285
3.8121,36.92211224568322
3.8177,37.00580861761766
3.8231,37.0895049895521
3.8287,36.97790982697285
3.8344,36.950011036328036
3.84,36.97790982697285
3.8454,37.03370740826247
3.851,37.061606198907285
3.8567,36.92211224568322
3.862,36.950011036328036
3.8677,37.03370740826247
3.8733,37.03370740826247
3.8789,36.92211224568322
3.8843,36.89421345503841
3.8899,36.950011036328036
3.8953,37.0895049895521
3.901,37.00580861761766
3.9066,36.92211224568322
3.9122,37.03370740826247
3.9176,37.03370740826247
3.9233,37.0895049895521
3.9289,36.950011036328036
3.9343,36.92211224568322
3.9399,37.061606198907285
3.9455,37.0895049895521
3.9509,36.8663146643936
3.9565,36.92211224568322
3.9622,37.061606198907285
3.9675,37.061606198907285
3.9732,37.03370740826247
3.9788,36.92211224568322
3.9844,36.97790982697285
3.9898,37.0895049895521
3.9954,37.03370740826247
4.0011,36.92211224568322
4.0065,36.950011036328036
4.0121,37.0895049895521
4.0176,36.97790982697285
4.0232,36.83841587374879
4.0288,36.97790982697285
4.0345,37.061606198907285
4.0398,36.97790982697285
4.0454,36.950011036328036
4.051,36.97790982697285
4.0566,37.03370740826247
4.062,37.03370740826247
4.0676,36.8663146643936
4.0732,36.92211224568322
4.0788,37.03370740826247
4.0842,37.03370740826247
4.0898,36.92211224568322
4.0955,36.92211224568322
4.101,37.00580861761766
4.1066,37.14530257084172
