0.0013,33.410080238246294
0.0067,33.496410896852765
0.0121,33.69784910026786
0.0177,33.8705104174808
0.0233,33.985617962289425
0.0287,34.187056165704526
0.0343,34.273386824311
0.04,34.47482502772609
0.0456,34.676263231141185
0.051,34.82014766215197
0.0566,34.99280897936491
0.0622,35.16547029657785
0.0676,35.25180095518432
0.0732,35.395685386195105
0.0789,35.510792931003735
0.0845,35.65467736201452
0.0899,35.82733867922745
0.0955,35.94244622403608
0.1011,36.086330655046865
0.1065,36.20143819985549
0.1121,36.37409951706843
0.1177,36.51798394807921
0.1234,36.63309149288784
0.1288,36.748199037696466
0.1344,36.892083468707256
0.14,37.00719101351588
0.1454,37.00719101351588
0.151,36.94963724111157
0.1567,37.00719101351588
0.162,37.00719101351588
0.1677,37.00719101351588
0.1733,36.94963724111157
0.1789,37.00719101351588
0.1843,37.03596789971804
0.1899,36.97841412731372
0.1955,36.94963724111157
0.2012,37.06474478592019
0.2065,37.03596789971804
0.2122,36.892083468707256
0.2178,37.00719101351588
0.2232,37.06474478592019
0.2288,37.00719101351588
0.2344,36.97841412731372
0.2401,37.03596789971804
0.2454,37.06474478592019
0.2511,36.863306582505096
0.2567,36.92086035490941
0.2621,37.06474478592019
0.2677,37.00719101351588
0.2733,36.863306582505096
0.2787,37.00719101351588
0.2844,37.09352167212235
0.29,37.03596789971804
0.2956,36.92086035490941
0.301,37.06474478592019
0.3066,37.1222985583245
0.3123,37.09352167212235
0.3176,36.92086035490941
0.3233,36.97841412731372
0.3289,37.1222985583245
0.3343,37.03596789971804
0.3399,36.92086035490941
0.3456,37.03596789971804
0.3509,37.09352167212235
0.3566,36.97841412731372
0.3622,36.892083468707256
0.3676,37.03596789971804
0.3732,37.09352167212235
0.3789,37.00719101351588
0.3845,36.92086035490941
0.3899,37.00719101351588
0.3955,37.15107544452666
0.4011,36.94963724111157
0.4065,36.94963724111157
0.4121,37.03596789971804
0.4178,37.1222985583245
0.4231,37.06474478592019
0.4288,36.863306582505096
0.4345,37.06474478592019
0.4398,37.09352167212235
0.4454,36.94963724111157
0.4511,36.892083468707256
0.4567,37.06474478592019
0.4621,37.06474478592019
0.4677,36.92086035490941
0.4733,36.94963724111157
0.4787,37.09352167212235
0.4843,37.06474478592019
0.49,36.92086035490941
0.4953,36.97841412731372
0.501,37.1222985583245
0.5066,37.00719101351588
0.5122,36.92086035490941
0.5176,37.00719101351588
0.5232,37.1222985583245
0.5289,37.00719101351588
0.5345,36.92086035490941
0.5399,37.00719101351588
0.5455,37.06474478592019
0.5512,36.97841412731372
0.5565,37.03596789971804
0.5622,37.09352167212235
0.5678,36.97841412731372
0.5732,36.892083468707256
0.5788,37.1222985583245
0.5844,37.03596789971804
0.59,36.94963724111157
0.5954,37.00719101351588
0.601,37.00719101351588
0.6067,37.00719101351588
0.6121,36.97841412731372
0.6177,37.03596789971804
0.6233,36.97841412731372
0.6289,36.94963724111157
0.6343,37.06474478592019
0.6399,37.03596789971804
0.6456,36.92086035490941
0.6509,36.92086035490941
0.6565,37.09352167212235
0.6622,36.97841412731372
0.6678,36.97841412731372
0.6732,37.03596789971804
0.6788,37.09352167212235
0.6844,36.94963724111157
0.6898,37.06474478592019
0.6954,37.06474478592019
0.7011,36.97841412731372
0.7067,36.94963724111157
0.712,37.06474478592019
0.7177,37.03596789971804
0.7233,36.892083468707256
0.7289,37.03596789971804
0.7343,37.09352167212235
0.7399,37.00719101351588
0.7456,36.92086035490941
0.7509,37.03596789971804
0.7566,37.15107544452666
0.7622,37.00719101351588
0.7678,36.94963724111157
0.7732,37.06474478592019
0.7789,37.06474478592019
0.7842,36.94963724111157
0.7899,37.00719101351588
0.7955,37.03596789971804
0.8012,37.03596789971804
0.8065,36.97841412731372
0.8121,37.06474478592019
0.8177,37.09352167212235
0.8234,36.92086035490941
0.8287,37.00719101351588
0.8343,37.09352167212235
0.8399,36.97841412731372
0.8456,36.94963724111157
0.8512,37.09352167212235
0.8566,36.97841412731372
0.8621,36.892083468707256
0.8677,37.00719101351588
0.8734,37.09352167212235
0.8787,36.92086035490941
0.8844,36.92086035490941
0.8899,37.09352167212235
0.8955,37.06474478592019
0.9012,36.97841412731372
0.9065,37.03596789971804
0.9122,37.00719101351588
0.9177,36.97841412731372
0.9233,36.97841412731372
0.9287,37.06474478592019
0.9343,37.00719101351588
0.94,37.00719101351588
0.9455,37.06474478592019
0.9511,37.00719101351588
0.9565,36.92086035490941
0.9622,37.03596789971804
0.9678,37.03596789971804
0.9732,36.94963724111157
0.9788,37.00719101351588
0.9844,37.09352167212235
0.9898,36.892083468707256
0.9954,36.92086035490941
1.0067,37.00719101351588
1.0121,36.892083468707256
1.0177,37.06474478592019
1.0234,37.1222985583245
1.0287,36.94963724111157
1.0344,36.97841412731372
1.04,37.06474478592019
1.0456,37.00719101351588
1.051,36.97841412731372
1.0566,37.09352167212235
1.0622,37.03596789971804
1.0676,36.92086035490941
1.0732,37.00719101351588
1.0788,37.06474478592019
1.0842,36.97841412731372
1.0898,36.892083468707256
1.0955,37.1222985583245
1.1011,37.06474478592019
1.1065,36.892083468707256
1.1121,36.97841412731372
1.1178,37.09352167212235
1.1231,37.03596789971804
1.1288,36.92086035490941
1.1344,37.06474478592019
1.14,37.1222985583245
1.1454,36.94963724111157
1.151,36.805752810100785
1.1566,37.1222985583245
1.1623,37.09352167212235
1.1676,36.92086035490941
1.1733,36.94963724111157
1.1789,37.1222985583245
1.1842,37.06474478592019
1.1899,36.94963724111157
1.1955,37.03596789971804
1.2011,37.03596789971804
1.2065,36.94963724111157
1.2122,36.892083468707256
1.2178,37.09352167212235
1.2231,37.03596789971804
1.2288,36.92086035490941
1.2344,37.00719101351588
1.2398,37.09352167212235
1.2454,36.94963724111157
1.2511,37.00719101351588
1.2567,36.97841412731372
1.2621,37.00719101351588
1.2677,36.94963724111157
1.2734,37.00719101351588
1.2787,37.09352167212235
1.2844,36.92086035490941
1.29,36.97841412731372
1.2954,37.15107544452666
1.301,37.03596789971804
1.3067,36.92086035490941
1.3121,37.09352167212235
1.3177,37.09352167212235
1.3234,36.94963724111157
1.3287,36.97841412731372
1.3343,37.09352167212235
1.34,36.97841412731372
1.3456,36.92086035490941
1.351,37.06474478592019
1.3566,37.00719101351588
1.3622,36.94963724111157
1.3676,36.97841412731372
