0.0013,33.94197185566958
0.0067,34.10881102852984
0.0121,34.2756502013901
0.0177,34.35906978782023
0.0233,34.60932854711063
0.0287,34.748361191160846
0.0343,34.998619950451236
0.04,35.193265652121546
0.0456,35.30449176736172
0.051,35.3601048249818
0.0566,35.49913746903202
0.0622,35.63817011308224
0.0676,35.74939622832242
0.0732,35.888428872372636
0.0789,36.08307457404294
0.0845,36.22210721809316
0.0899,36.30552680452329
0.0955,36.44455944857351
0.1011,36.52797903500364
0.1065,36.61139862143377
0.1121,36.77823779429403
0.1177,36.88946390953421
0.1234,37.00069002477438
0.1288,37.00069002477438
0.1344,36.94507696715429
0.14,37.028496553584425
0.1454,36.97288349596434
0.151,36.94507696715429
0.1567,37.00069002477438
0.162,36.94507696715429
0.1677,37.028496553584425
0.1733,36.97288349596434
0.1789,36.91727043834425
0.1843,37.028496553584425
0.1899,36.94507696715429
0.1955,37.00069002477438
0.2012,37.00069002477438
0.2065,36.91727043834425
0.2122,37.028496553584425
0.2178,36.94507696715429
0.2232,36.94507696715429
0.2288,37.056303082394464
0.2344,36.97288349596434
0.2401,37.028496553584425
0.2454,37.00069002477438
0.2511,37.00069002477438
0.2567,37.00069002477438
0.2621,36.94507696715429
0.2677,37.056303082394464
0.2733,37.028496553584425
0.2787,36.94507696715429
0.2844,37.00069002477438
0.29,36.91727043834425
0.2956,37.028496553584425
0.301,37.00069002477438
0.3066,36.97288349596434
0.3123,37.08410961120451
0.3176,37.00069002477438
0.3233,37.00069002477438
0.3289,37.056303082394464
0.3343,37.00069002477438
0.3399,37.08410961120451
0.3456,37.028496553584425
0.3509,36.94507696715429
0.3566,37.11191614001456
0.3622,37.028496553584425
0.3676,37.056303082394464
0.3732,37.028496553584425
0.3789,36.91727043834425
0.3845,37.056303082394464
0.3899,36.91727043834425
0.3955,36.94507696715429
0.4011,37.08410961120451
0.4065,37.00069002477438
0.4121,36.97288349596434
0.4178,37.08410961120451
0.4231,37.00069002477438
0.4288,36.94507696715429
0.4345,37.028496553584425
0.4398,36.94507696715429
0.4454,37.028496553584425
0.4511,37.00069002477438
0.4567,36.94507696715429
0.4621,37.028496553584425
0.4677,36.97288349596434
0.4733,37.00069002477438
0.4787,36.97288349596434
0.4843,36.97288349596434
0.49,37.056303082394464
0.4953,36.88946390953421
0.501,37.00069002477438
0.5066,37.056303082394464
0.5122,36.97288349596434
0.5176,37.028496553584425
0.5232,37.00069002477438
0.5289,36.97288349596434
0.5345,37.056303082394464
0.5399,36.91727043834425
0.5455,36.97288349596434
0.5512,37.056303082394464
0.5565,36.94507696715429
0.5622,37.028496553584425
0.5678,37.056303082394464
0.5732,36.97288349596434
0.5788,37.11191614001456
0.5844,36.94507696715429
0.59,37.00069002477438
0.5954,37.08410961120451
0.601,36.94507696715429
0.6067,37.028496553584425
0.6121,37.028496553584425
0.6177,36.97288349596434
0.6233,37.056303082394464
0.6289,36.94507696715429
0.6343,37.056303082394464
0.6399,37.028496553584425
0.6456,36.97288349596434
0.6509,37.056303082394464
0.6565,36.97288349596434
0.6622,37.00069002477438
0.6678,37.08410961120451
0.6732,36.88946390953421
0.6788,37.056303082394464
0.6844,36.97288349596434
0.6898,36.91727043834425
0.6954,37.056303082394464
0.7011,36.91727043834425
0.7067,37.00069002477438
0.712,37.00069002477438
0.7177,36.97288349596434
0.7233,37.056303082394464
0.7289,36.97288349596434
0.7343,36.94507696715429
0.7399,37.08410961120451
0.7456,36.91727043834425
0.7509,37.028496553584425
0.7566,37.028496553584425
0.7622,36.94507696715429
0.7678,37.056303082394464
0.7732,36.97288349596434
0.7789,37.00069002477438
0.7842,37.00069002477438
0.7899,37.00069002477438
0.7955,37.028496553584425
0.8012,36.91727043834425
0.8065,37.00069002477438
0.8121,37.028496553584425
0.8177,36.91727043834425
0.8234,37.028496553584425
0.8287,37.056303082394464
0.8343,36.94507696715429
0.8399,37.028496553584425
0.8456,36.97288349596434
0.8512,36.94507696715429
0.8566,37.08410961120451
0.8621,37.00069002477438
0.8677,36.94507696715429
0.8734,37.056303082394464
0.8787,36.94507696715429
0.8844,36.94507696715429
0.8899,37.056303082394464
0.8955,36.88946390953421
0.9012,37.056303082394464
0.9065,36.97288349596434
0.9122,37.00069002477438
0.9177,37.08410961120451
0.9233,36.97288349596434
0.9287,37.08410961120451
0.9343,37.00069002477438
0.94,36.94507696715429
0.9455,37.056303082394464
0.9511,36.97288349596434
0.9565,36.91727043834425
0.9622,37.028496553584425
0.9678,37.00069002477438
0.9732,36.91727043834425
0.9788,37.08410961120451
0.9844,37.00069002477438
0.9898,37.00069002477438
0.9954,37.00069002477438
1.0067,37.028496553584425
1.0121,37.056303082394464
1.0177,36.94507696715429
1.0234,37.08410961120451
1.0287,36.94507696715429
1.0344,37.00069002477438
1.04,37.028496553584425
1.0456,36.94507696715429
1.051,37.056303082394464
1.0566,36.94507696715429
1.0622,36.97288349596434
1.0676,37.056303082394464
1.0732,36.94507696715429
1.0788,37.08410961120451
1.0842,37.00069002477438
1.0898,37.028496553584425
1.0955,37.056303082394464
1.1011,36.97288349596434
1.1065,37.056303082394464
1.1121,36.94507696715429
1.1178,36.94507696715429
1.1231,37.08410961120451
1.1288,36.94507696715429
1.1344,36.91727043834425
1.14,37.056303082394464
1.1454,36.88946390953421
1.151,36.91727043834425
1.1566,37.08410961120451
1.1623,36.91727043834425
1.1676,37.028496553584425
1.1733,37.056303082394464
1.1789,36.91727043834425
1.1842,37.028496553584425
1.1899,37.028496553584425
1.1955,36.97288349596434
1.2011,37.08410961120451
1.2065,36.94507696715429
1.2122,36.94507696715429
1.2178,37.056303082394464
1.2231,36.94507696715429
1.2288,37.056303082394464
1.2344,36.91727043834425
1.2398,37.028496553584425
1.2454,37.028496553584425
1.2511,37.00069002477438
1.2567,37.056303082394464
1.2621,36.94507696715429
1.2677,37.056303082394464
1.2734,37.00069002477438
1.2787,36.94507696715429
1.2844,37.08410961120451
1.29,36.94507696715429
1.2954,37.028496553584425
1.301,37.00069002477438
1.3067,36.94507696715429
1.3121,37.00069002477438
1.3177,36.91727043834425
1.3234,36.97288349596434
1.3287,37.08410961120451
1.3343,36.91727043834425
1.34,37.028496553584425
1.3456,37.08410961120451
1.351,36.86165738072416
1.3566,36.97288349596434
1.3622,36.97288349596434
1.3676,36.94507696715429
1.3732,37.08410961120451
1.3789,36.97288349596434
1.3845,37.028496553584425
1.3899,37.00069002477438
1.3955,36.97288349596434
1.4011,37.028496553584425
1.4065,36.91727043834425
1.4121,37.028496553584425
1.4178,37.028496553584425
1.4234,36.97288349596434
1.4288,37.056303082394464
1.4344,36.97288349596434
1.44,36.97288349596434
1.4454,37.056303082394464
1.451,36.94507696715429
1.4567,36.97288349596434
1.462,37.08410961120451
1.4677,36.91727043834425
1.4733,36.97288349596434
1.4787,37.00069002477438
1.4844,36.97288349596434
1.49,37.08410961120451
1.4954,36.94507696715429
1.501,36.97288349596434
1.5067,37.08410961120451
1.5123,36.91727043834425
1.5177,37.028496553584425
1.5233,37.056303082394464
1.5287,36.91727043834425
1.5343,37.08410961120451
1.54,36.97288349596434
1.5454,36.94507696715429
1.551,37.08410961120451
1.5566,36.94507696715429
1.562,36.97288349596434
1.5676,37.00069002477438
1.5733,36.94507696715429
1.5789,37.11191614001456
1.5843,36.88946390953421
1.5899,37.08410961120451
1.5955,37.00069002477438
1.6012,36.97288349596434
1.6065,37.11191614001456
1.6121,36.94507696715429
1.6178,37.028496553584425
1.6231,37.028496553584425
1.6288,36.91727043834425
1.6344,37.08410961120451
1.64,36.94507696715429
1.6457,36.97288349596434
1.651,37.056303082394464
1.6566,36.91727043834425
1.6622,37.028496553584425
1.6676,37.056303082394464
1.6732,36.94507696715429
1.6788,37.08410961120451
1.6845,36.97288349596434
1.6898,36.94507696715429
1.6954,37.056303082394464
1.7011,36.94507696715429
1.7067,37.00069002477438
1.7121,37.00069002477438
1.7177,36.88946390953421
1.7233,37.08410961120451
1.729,36.91727043834425
1.7343,36.97288349596434
1.7399,37.028496553584425
1.7456,36.91727043834425
1.7509,37.028496553584425
1.7566,37.11191614001456
1.7622,36.91727043834425
1.7676,37.056303082394464
1.7732,37.028496553584425
1.7788,36.94507696715429
1.7845,37.00069002477438
1.7898,37.00069002477438
1.7955,37.00069002477438
1.8011,37.028496553584425
1.8065,36.97288349596434
1.8121,37.00069002477438
1.8178,36.94507696715429
1.8234,37.056303082394464
1.8288,37.056303082394464
1.8344,36.86165738072416
1.84,37.08410961120451
1.8454,37.00069002477438
1.851,36.91727043834425
1.8567,37.028496553584425
1.862,37.00069002477438
1.8677,37.00069002477438
1.8733,37.08410961120451
1.8787,36.97288349596434
1.8843,37.00069002477438
1.89,37.056303082394464
1.8956,36.94507696715429
1.901,37.056303082394464
1.9066,36.91727043834425
1.9122,37.08410961120451
1.9176,37.056303082394464
1.9232,36.97288349596434
1.9289,37.08410961120451
1.9343,36.94507696715429
1.9399,37.00069002477438
1.9455,37.056303082394464
1.9512,36.94507696715429
