0.0013,33.46072111661154
0.0067,33.685290149840604
0.0121,33.85371692476241
0.0177,33.96600144137694
0.0233,34.190570474606005
0.0287,34.302854991220535
0.0343,34.49935289529597
0.04,34.66777967021777
0.0456,34.7800641868323
0.051,34.8642775742932
0.0566,35.004633220061365
0.0622,35.06077547836863
0.0676,35.34148676990497
0.0732,35.48184241567313
0.0789,35.622198061441296
0.0845,35.790624836363094
0.0899,35.95905161128489
0.0955,36.09940725705306
0.1011,36.1274783862067
0.1065,36.323976290282125
0.1121,36.43626080689666
0.1177,36.57661645266482
0.1234,36.63275871097209
0.1288,36.74504322758663
0.1344,36.941541131662056
0.14,36.997683389969325
0.1454,37.025754519122955
0.151,36.913470002508426
0.1567,37.053825648276586
0.162,37.081896777430224
0.1677,36.913470002508426
0.1733,36.997683389969325
0.1789,37.081896777430224
0.1843,37.025754519122955
0.1899,36.941541131662056
0.1955,37.025754519122955
0.2012,36.96961226081569
0.2065,36.913470002508426
0.2122,37.081896777430224
0.2178,37.025754519122955
0.2232,36.96961226081569
0.2288,37.053825648276586
0.2344,37.109967906583854
0.2401,36.913470002508426
0.2454,37.025754519122955
0.2511,37.081896777430224
0.2567,36.88539887335479
0.2621,36.913470002508426
0.2677,37.109967906583854
0.2733,37.025754519122955
0.2787,36.941541131662056
0.2844,37.025754519122955
0.29,37.109967906583854
0.2956,36.997683389969325
0.301,37.053825648276586
0.3066,37.081896777430224
0.3123,36.96961226081569
0.3176,36.997683389969325
0.3233,37.13803903573749
0.3289,36.997683389969325
0.3343,36.96961226081569
0.3399,37.109967906583854
0.3456,37.081896777430224
0.3509,36.941541131662056
0.3566,37.025754519122955
0.3622,37.109967906583854
0.3676,36.913470002508426
0.3732,36.96961226081569
0.3789,37.109967906583854
0.3845,36.997683389969325
0.3899,36.941541131662056
0.3955,37.053825648276586
0.4011,37.081896777430224
0.4065,36.96961226081569
0.4121,36.96961226081569
0.4178,37.13803903573749
0.4231,36.96961226081569
0.4288,36.96961226081569
0.4345,37.109967906583854
0.4398,36.96961226081569
0.4454,37.025754519122955
0.4511,37.16611016489112
0.4567,36.96961226081569
0.4621,36.997683389969325
0.4677,37.081896777430224
0.4733,36.997683389969325
0.4787,36.941541131662056
0.4843,37.053825648276586
0.49,37.13803903573749
0.4953,36.941541131662056
0.501,37.025754519122955
0.5066,37.13803903573749
0.5122,36.997683389969325
0.5176,36.913470002508426
0.5232,37.13803903573749
0.5289,37.025754519122955
0.5345,36.88539887335479
