1.7277,37.095931702684595
1.7331,37.00959317026846
1.7387,36.9520341486577
1.7443,37.095931702684595
1.7497,36.9520341486577
1.7553,37.06715219187922
1.761,37.095931702684595
1.7666,36.9520341486577
1.772,37.06715219187922
1.7776,37.03837268107384
1.7833,36.923254637852324
1.7886,37.095931702684595
1.7942,37.03837268107384
1.7999,36.9520341486577
1.8053,37.06715219187922
1.8109,36.98081365946308
1.8165,37.00959317026846
1.8221,37.00959317026846
1.8275,37.00959317026846
1.8331,36.98081365946308
1.8388,37.06715219187922
1.8441,37.00959317026846
1.8498,37.00959317026846
1.8554,37.03837268107384
1.861,37.06715219187922
1.8664,36.9520341486577
1.872,36.98081365946308
1.8776,37.06715219187922
1.8833,36.98081365946308
1.8886,37.095931702684595
1.8943,37.095931702684595
1.8999,37.00959317026846
1.9053,37.00959317026846
1.9109,37.06715219187922
1.9164,36.9520341486577
1.922,37.06715219187922
1.9277,36.9520341486577
1.9333,36.98081365946308
1.9386,37.095931702684595
1.9442,36.9520341486577
1.9499,37.00959317026846
1.9555,37.03837268107384
1.9609,36.98081365946308
1.9665,37.095931702684595
1.972,36.9520341486577
1.9777,36.9520341486577
1.9831,37.095931702684595
1.9887,37.00959317026846
1.9943,36.9520341486577
1.9997,37.03837268107384
2.0053,36.923254637852324
2.0108,37.03837268107384
2.0164,36.98081365946308
2.022,36.98081365946308
2.0276,37.06715219187922
2.0333,36.923254637852324
2.0386,37.00959317026846
2.0443,37.06715219187922
2.0499,36.9520341486577
2.0553,37.03837268107384
2.0609,37.00959317026846
2.0666,36.9520341486577
2.0719,37.03837268107384
2.0776,36.98081365946308
2.0832,36.98081365946308
2.0886,37.03837268107384
2.0942,36.98081365946308
2.0998,37.06715219187922
2.1055,36.98081365946308
2.1108,36.923254637852324
2.1165,37.095931702684595
2.1221,37.03837268107384
2.1277,36.98081365946308
2.1331,37.095931702684595
2.1387,36.9520341486577
2.1443,37.03837268107384
2.1497,37.03837268107384
2.1554,36.9520341486577
2.161,37.03837268107384
2.1666,37.03837268107384
2.172,36.923254637852324
2.1776,37.095931702684595
2.1832,36.98081365946308
2.1886,36.9520341486577
2.1943,37.06715219187922
2.1999,36.98081365946308
2.2052,37.00959317026846
2.2109,37.00959317026846
2.2165,36.98081365946308
2.2219,37.06715219187922
2.2275,36.9520341486577
2.2332,37.06715219187922
2.2388,36.98081365946308
2.2442,36.98081365946308
2.2498,37.095931702684595
2.2555,36.98081365946308
2.2608,37.00959317026846
2.2665,37.095931702684595
2.2721,36.98081365946308
2.2775,36.923254637852324
2.2831,37.06715219187922
2.2887,36.98081365946308
2.2944,36.98081365946308
2.2997,37.095931702684595
2.3054,36.923254637852324
2.311,36.9520341486577
2.3166,37.095931702684595
2.322,36.98081365946308
2.3277,36.9520341486577
2.3333,37.06715219187922
2.3386,36.98081365946308
2.3443,36.98081365946308
2.3499,37.03837268107384
2.3555,36.98081365946308
2.3609,37.03837268107384
2.3665,36.98081365946308
2.3721,37.03837268107384
2.3775,37.06715219187922
2.3831,36.9520341486577
2.3888,37.06715219187922
2.3944,36.9520341486577
2.3998,37.00959317026846
2.4054,37.03837268107384
2.4108,36.98081365946308
2.4164,37.095931702684595
2.4221,36.923254637852324
2.4277,37.095931702684595
2.4331,37.00959317026846
2.4387,36.98081365946308
2.4443,37.03837268107384
2.45,37.00959317026846
2.4553,36.9520341486577
2.461,37.06715219187922
2.4666,37.00959317026846
2.4719,36.98081365946308
2.4776,37.06715219187922
2.4832,36.98081365946308
2.4888,36.98081365946308
2.4942,37.06715219187922
2.4998,36.9520341486577
2.5055,37.00959317026846
2.5108,37.06715219187922
2.5164,36.98081365946308
2.522,37.06715219187922
2.5276,37.03837268107384
2.5333,36.98081365946308
2.5386,37.06715219187922
2.5442,37.03837268107384
2.5498,36.9520341486577
2.5554,37.095931702684595
2.5608,37.00959317026846
2.5665,36.9520341486577
2.572,37.03837268107384
2.5776,36.9520341486577
2.5833,37.06715219187922
2.5886,37.00959317026846
2.5942,36.894475127046945
2.5998,37.06715219187922
2.6054,37.03837268107384
2.6111,37.00959317026846
2.6164,37.03837268107384
2.6221,37.03837268107384
2.6276,36.923254637852324
2.6332,37.06715219187922
2.6386,36.9520341486577
2.6442,37.095931702684595
2.6499,37.00959317026846
2.6554,36.98081365946308
2.6611,37.00959317026846
2.6664,36.923254637852324
2.672,36.9520341486577
2.6777,37.06715219187922
2.683,36.98081365946308
2.6886,37.00959317026846
2.6943,37.03837268107384
2.6999,36.923254637852324
2.7055,37.06715219187922
2.7109,37.00959317026846
2.7165,36.923254637852324
2.7222,37.06715219187922
2.7275,36.98081365946308
2.7332,36.9520341486577
2.7388,37.095931702684595
2.7442,37.00959317026846
2.7498,36.98081365946308
2.7554,37.06715219187922
2.7611,36.98081365946308
2.7665,37.03837268107384
2.7721,37.03837268107384
2.7777,36.9520341486577
2.7831,37.06715219187922
2.7887,36.9520341486577
2.7943,37.06715219187922
2.8,37.03837268107384
2.8053,36.9520341486577
2.811,37.03837268107384
2.8166,36.98081365946308
2.822,36.98081365946308
2.8276,37.06715219187922
2.8332,36.98081365946308
2.8389,37.00959317026846
2.8442,37.06715219187922
2.8499,36.9520341486577
2.8555,37.06715219187922
2.8609,37.095931702684595
2.8665,36.923254637852324
2.8721,37.06715219187922
2.8775,36.98081365946308
2.8831,36.923254637852324
2.8888,37.124711213489974
2.8944,37.03837268107384
2.8998,36.923254637852324
2.9054,37.06715219187922
2.9108,37.00959317026846
2.9164,36.9520341486577
2.9221,37.03837268107384
2.9277,37.00959317026846
2.9331,36.9520341486577
2.9387,37.03837268107384
2.9444,36.923254637852324
2.9497,37.03837268107384
2.9554,37.00959317026846
2.961,36.923254637852324
2.9664,37.00959317026846
2.972,36.98081365946308
2.9777,36.923254637852324
2.983,37.06715219187922
2.9887,37.00959317026846
2.9943,37.06715219187922
2.9997,37.03837268107384
3.0054,36.9520341486577
3.011,37.095931702684595
3.0166,36.98081365946308
3.022,36.98081365946308
3.0277,37.03837268107384
3.033,36.98081365946308
3.0387,37.06715219187922
3.0443,36.923254637852324
3.0499,37.03837268107384
3.0553,36.9520341486577
3.0609,36.923254637852324
3.0666,37.03837268107384
3.0722,36.98081365946308
3.0775,37.03837268107384
3.0832,37.06715219187922
3.0889,36.9520341486577
3.0942,37.06715219187922
3.0999,37.00959317026846
3.1055,36.9520341486577
3.1109,37.095931702684595
3.1166,36.9520341486577
3.1222,37.03837268107384
3.1276,37.03837268107384
3.1332,36.923254637852324
3.1388,37.03837268107384
3.1442,37.03837268107384
3.1498,36.9520341486577
3.1554,37.06715219187922
3.1611,37.00959317026846
3.1664,36.98081365946308
3.1721,37.03837268107384
3.1775,36.98081365946308
3.1831,37.03837268107384
3.1888,37.06715219187922
3.1944,36.98081365946308
3.1998,37.00959317026846
3.2054,37.00959317026846
3.2108,36.9520341486577
3.2164,37.06715219187922
3.2221,36.894475127046945
3.2277,37.06715219187922
3.2331,36.98081365946308
3.2387,37.03837268107384
3.2444,37.03837268107384
3.2497,36.9520341486577
3.2553,37.03837268107384
3.261,37.03837268107384
3.2666,36.98081365946308
3.272,37.06715219187922
3.2776,36.98081365946308
3.2833,36.98081365946308
3.2887,37.06715219187922
3.2943,36.923254637852324
3.2999,37.03837268107384
3.3053,37.03837268107384
3.3109,36.9520341486577
3.3166,37.03837268107384
3.322,36.98081365946308
3.3276,36.923254637852324
3.3332,37.06715219187922
3.3389,37.06715219187922
3.3442,36.9520341486577
3.3499,37.06715219187922
3.3555,37.00959317026846
3.3608,36.923254637852324
3.3665,37.124711213489974
3.3721,36.9520341486577
3.3778,36.98081365946308
3.3831,37.124711213489974
3.3888,36.923254637852324
3.3944,37.00959317026846
3.3998,37.00959317026846
3.4054,36.9520341486577
3.4111,37.06715219187922
3.4164,36.9520341486577
3.4221,36.9520341486577
3.4277,37.06715219187922
3.4331,36.9520341486577
3.4388,36.98081365946308
3.4444,37.03837268107384
3.4498,36.98081365946308
3.4554,37.03837268107384
3.461,37.00959317026846
3.4664,36.923254637852324
3.4721,37.06715219187922
3.4777,36.98081365946308
3.4831,37.03837268107384
3.4887,37.03837268107384
3.4942,36.98081365946308
3.4998,37.00959317026846
3.5055,36.9520341486577
3.5111,37.00959317026846
3.5165,37.095931702684595
3.522,36.9520341486577
3.5276,37.03837268107384
3.5333,37.00959317026846
3.5386,36.9520341486577
3.5443,37.124711213489974
3.5498,36.98081365946308
3.5554,37.03837268107384
3.5611,37.00959317026846
3.5664,36.923254637852324
3.572,37.124711213489974
3.5776,36.98081365946308
3.5832,37.06715219187922
3.5886,37.03837268107384
3.5942,36.923254637852324
3.5999,37.095931702684595
3.6054,37.06715219187922
3.6111,36.923254637852324
3.6164,37.095931702684595
3.6221,37.06715219187922
3.6277,36.9520341486577
3.6331,37.00959317026846
3.6387,37.00959317026846
3.6444,36.9520341486577
3.6497,37.03837268107384
3.6554,36.9520341486577
3.661,36.98081365946308
3.6667,37.03837268107384
3.672,36.9520341486577
3.6777,37.03837268107384
3.6833,37.06715219187922
3.6887,36.923254637852324
3.6943,37.03837268107384
3.7,37.06715219187922
3.7053,36.98081365946308
3.711,37.00959317026846
3.7166,37.06715219187922
3.722,36.923254637852324
3.7276,37.06715219187922
3.7332,36.98081365946308
3.7389,36.923254637852324
3.7442,37.06715219187922
3.7499,37.00959317026846
3.7555,36.98081365946308
3.7609,37.06715219187922
3.7665,36.9520341486577
3.7721,37.00959317026846
3.7775,37.06715219187922
3.7831,37.00959317026846
3.7888,37.06715219187922
3.7944,37.03837268107384
3.7998,36.98081365946308
3.8054,37.06715219187922
3.811,37.00959317026846
3.8164,36.9520341486577
3.822,37.06715219187922
3.8277,36.9520341486577
3.8333,36.9520341486577
3.8387,37.06715219187922
3.8443,36.923254637852324
3.85,37.06715219187922
3.8553,37.03837268107384
3.861,36.923254637852324
3.8666,37.03837268107384
3.872,36.98081365946308
3.8777,36.98081365946308
3.8833,37.06715219187922
3.8886,36.98081365946308
3.8943,37.03837268107384
3.8999,37.03837268107384
3.9053,36.923254637852324
3.911,37.124711213489974
3.9166,37.00959317026846
3.922,37.00959317026846
3.9276,37.06715219187922
3.9333,36.9520341486577
3.9386,37.06715219187922
3.9443,36.98081365946308
3.9499,37.00959317026846
3.9553,37.00959317026846
3.9609,36.9520341486577
3.9666,37.06715219187922
3.972,37.03837268107384
3.9776,36.98081365946308
3.9833,37.03837268107384
3.9886,36.98081365946308
3.9943,36.98081365946308
3.9999,37.00959317026846
4.0053,36.98081365946308
4.0109,37.03837268107384
4.0166,36.98081365946308
4.0222,37.03837268107384
4.0276,37.00959317026846
4.0332,36.9520341486577
4.0389,37.00959317026846
4.0442,36.9520341486577
4.0499,36.9520341486577
4.0555,37.03837268107384
4.0609,36.98081365946308
4.0665,37.03837268107384
4.0722,37.00959317026846
4.0775,36.9520341486577
4.0832,37.00959317026846
4.0888,36.98081365946308
4.0942,37.00959317026846
4.0998,37.00959317026846
4.1055,36.9520341486577
4.1111,37.00959317026846
4.1165,36.9520341486577
4.1221,36.98081365946308
4.1278,37.095931702684595
4.1332,36.9520341486577
4.1388,37.03837268107384
4.1444,36.98081365946308
4.1497,36.9520341486577
4.1554,37.00959317026846
4.161,36.9520341486577
4.1667,37.03837268107384
4.172,36.98081365946308
4.1775,36.923254637852324
4.1832,37.095931702684595
4.1888,36.98081365946308
4.1945,37.06715219187922
4.1998,37.06715219187922
4.2053,37.00959317026846
4.211,37.06715219187922
4.2166,36.98081365946308
4.222,36.98081365946308
4.2276,37.095931702684595
4.2331,37.00959317026846
4.2388,37.00959317026846
4.2442,37.06715219187922
4.2498,36.923254637852324
4.2555,37.03837268107384
4.2609,37.06715219187922
4.2665,36.9520341486577
4.2721,37.06715219187922
4.2778,37.00959317026846
4.2831,37.06715219187922
4.2888,37.00959317026846
4.2944,36.98081365946308
4.2998,37.03837268107384
4.3054,37.00959317026846
4.311,36.98081365946308
4.3164,37.06715219187922
4.3221,36.923254637852324
4.3277,37.06715219187922
4.3331,37.06715219187922
4.3387,36.9520341486577
4.3444,37.06715219187922
4.35,37.06715219187922
4.3553,36.9520341486577
4.361,37.06715219187922
4.3666,37.03837268107384
4.372,36.9520341486577
4.3776,37.095931702684595
4.3832,36.98081365946308
4.3886,36.9520341486577
4.3942,37.03837268107384
4.3999,36.923254637852324
4.4055,37.00959317026846
4.4109,37.03837268107384
4.4165,36.9520341486577
4.4222,37.095931702684595
4.4275,37.00959317026846
4.4332,36.98081365946308
4.4388,37.03837268107384
4.4445,36.923254637852324
4.4498,37.00959317026846
4.4555,37.00959317026846
4.4611,36.98081365946308
4.4665,37.095931702684595
4.4721,36.98081365946308
4.4777,37.00959317026846
4.4834,37.00959317026846
4.4887,36.9520341486577
4.4944,37.03837268107384
4.4998,37.03837268107384
4.5054,37.00959317026846
4.511,37.06715219187922
4.5167,36.98081365946308
4.522,37.00959317026846
4.5277,37.03837268107384
4.5333,36.98081365946308
4.5387,37.00959317026846
4.5443,36.9520341486577
4.55,37.00959317026846
4.5556,37.03837268107384
4.561,36.9520341486577
4.5666,37.095931702684595
4.572,36.9520341486577
4.5776,37.00959317026846
4.5833,37.00959317026846
4.5886,37.00959317026846
4.5943,37.03837268107384
4.5999,36.98081365946308
4.6053,37.03837268107384
4.611,37.00959317026846
4.6166,36.9520341486577
4.622,37.03837268107384
4.6276,36.923254637852324
4.6333,36.98081365946308
4.6389,37.03837268107384
4.6443,36.98081365946308
4.6499,37.06715219187922
4.6555,37.03837268107384
4.6609,36.9520341486577
4.6665,37.06715219187922
4.6722,36.98081365946308
4.6775,36.9520341486577
4.6832,37.06715219187922
4.6888,36.9520341486577
4.6945,37.03837268107384
4.6998,37.03837268107384
4.7055,36.9520341486577
4.7111,37.095931702684595
4.7165,36.98081365946308
4.7221,36.98081365946308
4.7277,37.03837268107384
4.7331,36.894475127046945
4.7387,37.03837268107384
4.7444,37.03837268107384
4.75,36.9520341486577
4.7554,37.03837268107384
4.761,36.98081365946308
4.7667,37.00959317026846
4.772,37.00959317026846
4.7776,36.894475127046945
4.7833,37.06715219187922
4.7886,37.06715219187922
4.7943,36.923254637852324
4.7999,37.06715219187922
4.8056,37.00959317026846
4.8109,36.98081365946308
4.8166,37.03837268107384
4.8222,36.98081365946308
4.8276,37.03837268107384
4.8332,37.095931702684595
4.8389,36.9520341486577
4.8442,37.00959317026846
4.8499,36.98081365946308
4.8555,36.98081365946308
4.8609,37.06715219187922
4.8665,36.9520341486577
4.8722,37.00959317026846
4.8776,37.03837268107384
4.8832,36.98081365946308
4.8889,37.00959317026846
4.8943,37.06715219187922
4.8999,36.894475127046945
4.9055,37.00959317026846
4.9109,36.98081365946308
4.9165,36.923254637852324
4.9222,37.095931702684595
4.9278,36.98081365946308
4.9332,36.98081365946308
4.9388,37.06715219187922
4.9445,37.00959317026846
4.9499,37.03837268107384
4.9555,37.00959317026846
4.9611,36.923254637852324
4.9665,37.095931702684595
4.9721,37.00959317026846
4.9775,36.923254637852324
4.9832,37.03837268107384
4.9888,37.00959317026846
4.9944,36.98081365946308
4.9998,37.124711213489974
5.0055,36.98081365946308
5.0108,36.9520341486577
5.0165,37.06715219187922
5.0221,36.923254637852324
5.0278,37.03837268107384
5.0331,37.03837268107384
5.0388,36.894475127046945
5.0444,37.06715219187922
5.0497,36.9520341486577
5.0554,36.98081365946308
5.061,37.06715219187922
5.0667,36.9520341486577
5.072,37.00959317026846
5.0776,37.06715219187922
5.0833,36.9520341486577
5.0889,37.03837268107384
5.0943,37.095931702684595
5.0998,36.923254637852324
5.1054,37.03837268107384
5.1111,37.06715219187922
5.1167,36.923254637852324
5.1221,37.00959317026846
5.1276,36.9520341486577
5.1333,37.03837268107384
5.1389,37.06715219187922
5.1443,36.98081365946308
5.1499,37.03837268107384
5.1554,36.98081365946308
5.161,37.06715219187922
5.1667,37.06715219187922
5.172,36.894475127046945
5.1777,37.00959317026846
5.1832,37.03837268107384
5.1889,37.00959317026846
5.1942,37.06715219187922
5.1998,36.894475127046945
5.2055,36.98081365946308
5.211,37.03837268107384
5.2167,36.923254637852324
5.222,37.095931702684595
5.2277,36.98081365946308
5.2333,36.9520341486577
5.2386,37.06715219187922
5.2443,36.98081365946308
5.2499,37.03837268107384
5.2556,36.98081365946308
5.2609,36.9520341486577
5.2665,37.06715219187922
5.2722,37.03837268107384
5.2775,36.98081365946308
5.2832,37.06715219187922
5.2888,36.98081365946308
5.2944,36.894475127046945
5.2998,37.06715219187922
5.3054,36.9520341486577
5.311,37.06715219187922
5.3167,37.00959317026846
5.322,36.98081365946308
5.3277,37.095931702684595
5.3333,36.98081365946308
5.3387,37.03837268107384
5.3443,36.98081365946308
5.3499,36.923254637852324
5.3556,37.03837268107384
5.3609,36.98081365946308
5.3666,37.00959317026846
5.3722,37.00959317026846
5.3775,36.9520341486577
5.3832,37.03837268107384
5.3888,36.98081365946308
5.3945,36.98081365946308
5.3998,37.06715219187922
5.4055,36.9520341486577
5.4111,37.00959317026846
5.4165,37.06715219187922
5.4221,36.9520341486577
5.4277,37.06715219187922
5.4331,37.06715219187922
5.4387,36.923254637852324
5.4444,37.03837268107384
5.45,37.03837268107384
5.4554,36.894475127046945
5.461,37.06715219187922
5.4667,37.00959317026846
5.472,36.923254637852324
5.4776,37.095931702684595
5.4833,36.9520341486577
5.4889,36.98081365946308
5.4943,37.095931702684595
5.4999,36.98081365946308
5.5053,37.00959317026846
5.5109,37.095931702684595
5.5166,36.894475127046945
5.5222,37.06715219187922
5.5276,37.06715219187922
5.5332,36.98081365946308
5.5388,37.03837268107384
5.5442,36.9520341486577
5.5498,37.00959317026846
5.5555,37.06715219187922
5.5611,36.923254637852324
5.5665,37.06715219187922
5.5721,36.98081365946308
5.5778,36.9520341486577
5.5831,37.03837268107384
5.5888,37.00959317026846
5.5944,36.923254637852324
5.6,37.06715219187922
5.6054,37.00959317026846
5.611,37.00959317026846
5.6166,37.06715219187922
5.6223,36.98081365946308
5.6276,37.00959317026846
5.6333,36.98081365946308
5.6389,36.98081365946308
5.6443,37.03837268107384
5.6499,37.03837268107384
5.6555,36.9520341486577
5.6609,37.03837268107384
5.6665,36.98081365946308
5.6721,37.00959317026846
5.6778,37.00959317026846
5.6831,36.9520341486577
5.6888,37.124711213489974
5.6944,37.03837268107384
5.6998,37.00959317026846
5.7054,37.06715219187922
5.7111,37.03837268107384
5.7167,37.06715219187922
5.7221,37.00959317026846
5.7277,36.9520341486577
5.7333,37.124711213489974
5.7387,36.98081365946308
5.7443,37.03837268107384
5.75,37.03837268107384
5.7553,36.9520341486577
5.761,37.03837268107384
5.7666,37.03837268107384
5.7722,36.9520341486577
5.7776,37.03837268107384
5.7831,37.00959317026846
5.7888,36.98081365946308
5.7944,37.00959317026846
5.8,36.9520341486577
5.8054,36.98081365946308
5.811,37.06715219187922
5.8166,36.894475127046945
5.8223,37.03837268107384
5.8276,37.00959317026846
5.8332,36.98081365946308
5.8388,37.06715219187922
5.8444,36.9520341486577
5.8501,36.98081365946308
5.8554,37.06715219187922
5.861,36.98081365946308
5.8666,37.00959317026846
5.8722,37.095931702684595
5.8776,36.9520341486577
5.8832,37.095931702684595
5.8888,37.00959317026846
5.8944,36.9520341486577
5.8998,37.06715219187922
5.9054,36.98081365946308
5.911,37.03837268107384
5.9166,37.06715219187922
5.9222,36.98081365946308
5.9276,37.03837268107384
5.9332,37.06715219187922
5.9389,36.923254637852324
5.9445,37.03837268107384
5.9499,37.00959317026846
5.9555,36.9520341486577
5.9611,37.06715219187922
5.9665,36.9520341486577
5.9721,37.06715219187922
5.9777,37.03837268107384
5.9831,36.923254637852324
5.9887,37.00959317026846
5.9944,37.03837268107384
6.0,36.98081365946308
6.0054,37.06715219187922
6.011,36.98081365946308
6.0167,36.9520341486577
6.022,37.03837268107384
6.0276,36.9520341486577
6.0333,36.9520341486577
