0.0052,36.80063656293273
0.0109,36.85805223276104
0.0165,36.8867600676752
0.0219,37.17383841681675
0.0275,37.08771491207428
0.0332,36.94417573750351
0.0388,36.94417573750351
0.0442,37.05900707716013
0.0498,36.94417573750351
0.0554,37.030299242245974
0.0608,37.05900707716013
0.0664,36.91546790258935
0.072,37.11642274698844
0.0777,37.001591407331816
0.083,36.91546790258935
0.0887,37.05900707716013
0.0943,37.001591407331816
0.0997,36.972883572417665
0.1053,37.001591407331816
0.111,36.972883572417665
0.1163,37.030299242245974
0.122,37.001591407331816
0.1276,37.030299242245974
0.1332,37.001591407331816
0.1386,36.972883572417665
0.1442,37.030299242245974
0.1498,36.91546790258935
0.1554,36.94417573750351
0.1608,37.001591407331816
0.1664,36.94417573750351
0.1721,37.001591407331816
0.1774,37.001591407331816
0.183,36.91546790258935
0.1887,37.08771491207428
0.1943,37.001591407331816
0.1997,36.94417573750351
0.2053,37.05900707716013
0.2109,36.94417573750351
0.2166,37.030299242245974
0.2219,37.030299242245974
0.2276,36.94417573750351
0.2332,37.05900707716013
0.2386,37.030299242245974
0.2442,36.91546790258935
0.2498,37.001591407331816
0.2555,36.94417573750351
0.2608,36.972883572417665
0.2665,37.001591407331816
0.2721,36.972883572417665
0.2775,37.05900707716013
0.283,36.91546790258935
0.2886,37.001591407331816
0.2942,37.030299242245974
0.2999,37.030299242245974
0.3052,36.972883572417665
0.3108,37.030299242245974
0.3164,37.001591407331816
0.3221,37.030299242245974
0.3275,36.94417573750351
0.3331,37.001591407331816
0.3386,37.001591407331816
0.3442,37.001591407331816
0.3499,37.030299242245974
0.3552,36.91546790258935
0.3608,37.030299242245974
0.3664,37.001591407331816
0.372,37.001591407331816
0.3774,37.08771491207428
0.383,36.94417573750351
0.3887,37.030299242245974
0.3942,37.05900707716013
0.3998,36.972883572417665
0.4052,37.001591407331816
0.4108,37.1451305819026
0.4165,36.94417573750351
0.422,36.94417573750351
0.4277,37.030299242245974
0.433,36.91546790258935
0.4387,37.001591407331816
0.4443,37.001591407331816
0.4496,36.972883572417665
0.4553,37.05900707716013
0.4609,36.94417573750351
0.4666,37.001591407331816
0.4719,37.001591407331816
0.4776,36.91546790258935
0.4832,37.030299242245974
0.4885,37.001591407331816
0.4942,36.94417573750351
0.4998,37.05900707716013
0.5054,37.001591407331816
0.5108,37.030299242245974
0.5164,37.001591407331816
0.522,37.001591407331816
0.5277,37.05900707716013
0.533,36.972883572417665
0.5387,37.030299242245974
0.5443,37.001591407331816
0.5497,36.972883572417665
0.5553,37.030299242245974
0.561,36.972883572417665
0.5666,36.94417573750351
0.572,37.030299242245974
0.5776,36.972883572417665
0.5832,36.94417573750351
0.5886,37.11642274698844
0.5942,36.91546790258935
0.5999,37.001591407331816
0.6052,37.05900707716013
0.6108,36.91546790258935
0.6165,37.030299242245974
0.6221,37.001591407331816
0.6277,36.972883572417665
0.6331,37.08771491207428
0.6387,36.972883572417665
0.6444,37.001591407331816
0.6497,37.030299242245974
0.6554,36.94417573750351
0.661,37.030299242245974
0.6663,36.972883572417665
0.672,37.001591407331816
0.6776,37.05900707716013
0.6832,37.001591407331816
0.6886,37.05900707716013
0.6942,36.972883572417665
0.6999,37.030299242245974
0.7052,37.001591407331816
0.7109,36.94417573750351
0.7165,37.030299242245974
0.7221,36.94417573750351
0.7275,37.001591407331816
0.7331,37.05900707716013
0.7388,36.94417573750351
0.7441,37.030299242245974
0.7498,36.94417573750351
0.7554,36.972883572417665
0.7607,37.05900707716013
0.7664,37.030299242245974
0.772,37.030299242245974
0.7777,37.05900707716013
0.783,36.94417573750351
0.7887,37.05900707716013
0.7943,37.001591407331816
0.7997,36.972883572417665
0.8053,37.030299242245974
0.8109,36.972883572417665
0.8166,37.001591407331816
0.8219,37.030299242245974
0.8276,36.94417573750351
0.8332,37.05900707716013
0.8385,36.94417573750351
0.8442,36.972883572417665
0.8498,37.05900707716013
0.8555,36.94417573750351
0.8608,37.001591407331816
0.8664,36.972883572417665
0.872,37.001591407331816
0.8777,37.05900707716013
0.883,36.94417573750351
0.8887,37.08771491207428
0.8943,37.030299242245974
0.8997,36.91546790258935
0.9053,37.05900707716013
0.9109,37.001591407331816
0.9163,37.001591407331816
0.9219,37.05900707716013
0.9276,37.001591407331816
0.9332,37.030299242245974
0.9388,37.001591407331816
0.9442,36.972883572417665
0.9498,37.08771491207428
0.9555,36.94417573750351
0.9608,36.94417573750351
0.9663,37.05900707716013
0.972,36.972883572417665
0.9776,37.001591407331816
0.9832,37.030299242245974
0.9886,36.972883572417665
0.9941,37.030299242245974
0.9998,37.030299242245974
1.0054,36.91546790258935
