0.8385,36.969343382776714
0.8442,36.942376184159514
0.8498,37.05024497862831
0.8555,37.10417937586271
0.8608,36.969343382776714
0.8664,36.888441786925114
0.872,37.05024497862831
0.8777,37.1850809717143
0.883,37.05024497862831
0.8887,36.942376184159514
0.8943,37.05024497862831
0.8997,37.10417937586271
0.9053,36.996310581393914
0.9109,36.942376184159514
0.9163,37.05024497862831
0.9219,37.13114657447991
0.9276,37.05024497862831
0.9332,36.915408985542314
0.9388,36.996310581393914
0.9442,37.13114657447991
0.9498,36.969343382776714
0.9555,36.969343382776714
0.9608,37.05024497862831
0.9663,37.13114657447991
0.972,36.996310581393914
0.9776,36.915408985542314
0.9832,37.07721217724551
0.9886,37.05024497862831
0.9941,36.996310581393914
0.9998,36.942376184159514
1.0054,37.10417937586271
1.0108,37.07721217724551
1.0164,36.915408985542314
1.022,36.996310581393914
1.0276,37.13114657447991
1.0332,37.05024497862831
1.0386,36.942376184159514
1.0443,36.996310581393914
1.0498,37.10417937586271
1.0554,37.05024497862831
1.0608,36.942376184159514
1.0664,37.05024497862831
1.072,37.07721217724551
1.0776,36.942376184159514
1.0832,36.969343382776714
1.0886,37.10417937586271
1.0942,37.07721217724551
1.0999,36.942376184159514
1.1054,36.969343382776714
1.111,37.10417937586271
1.1164,37.10417937586271
1.122,36.969343382776714
1.1276,36.915408985542314
1.133,37.10417937586271
1.1386,37.13114657447991
1.1443,36.942376184159514
1.1499,36.915408985542314
1.1553,37.05024497862831
1.1609,37.07721217724551
1.1666,36.942376184159514
1.1719,36.942376184159514
1.1776,37.07721217724551
1.1832,37.07721217724551
1.1888,36.942376184159514
1.1942,36.915408985542314
1.1998,37.07721217724551
1.2054,37.10417937586271
1.2108,36.942376184159514
1.2164,36.942376184159514
1.222,37.05024497862831
1.2277,37.10417937586271
1.233,36.915408985542314
1.2387,36.888441786925114
1.2443,37.02327778001111
1.2499,37.10417937586271
1.2553,36.915408985542314
1.2609,36.942376184159514
1.2666,37.05024497862831
1.2719,37.05024497862831
1.2776,36.888441786925114
1.2832,36.915408985542314
1.2888,37.05024497862831
1.2942,37.13114657447991
1.2998,36.942376184159514
1.3055,36.969343382776714
1.3108,37.10417937586271
1.3165,37.07721217724551
1.3221,36.888441786925114
1.3275,36.942376184159514
1.3331,37.05024497862831
1.3387,37.13114657447991
1.3444,36.969343382776714
1.3497,36.942376184159514
1.3554,36.996310581393914
1.361,37.13114657447991
1.3664,37.05024497862831
1.372,36.942376184159514
1.3776,36.969343382776714
1.383,37.10417937586271
1.3886,36.942376184159514
1.3943,36.942376184159514
1.3999,37.05024497862831
1.4053,37.13114657447991
1.4109,37.07721217724551
1.4166,36.888441786925114
1.4219,36.996310581393914
1.4275,37.10417937586271
1.4332,37.07721217724551
1.4388,36.888441786925114
1.4442,36.996310581393914
1.4498,37.13114657447991
1.4554,37.05024497862831
1.4608,36.888441786925114
1.4664,37.05024497862831
1.4721,37.10417937586271
1.4777,37.02327778001111
1.4831,36.915408985542314
1.4887,37.10417937586271
1.4943,37.07721217724551
1.4997,36.969343382776714
1.5053,36.942376184159514
1.511,37.05024497862831
1.5166,37.10417937586271
1.522,36.969343382776714
1.5276,36.915408985542314
1.5333,37.05024497862831
1.5386,37.10417937586271
1.5443,36.915408985542314
1.5499,36.969343382776714
1.5553,37.07721217724551
1.5609,37.07721217724551
1.5665,36.969343382776714
1.5722,36.942376184159514
1.5775,36.996310581393914
1.5832,37.07721217724551
1.5888,36.942376184159514
1.5942,36.969343382776714
1.5998,37.07721217724551
1.6054,37.10417937586271
1.6108,36.915408985542314
1.6165,36.915408985542314
1.6221,37.05024497862831
1.6277,37.1581137730971
1.6331,37.02327778001111
1.6387,36.915408985542314
1.6443,37.02327778001111
1.6497,37.07721217724551
1.6553,36.996310581393914
1.661,36.942376184159514
1.6666,37.05024497862831
1.6719,37.1581137730971
1.6776,37.02327778001111
1.6832,36.888441786925114
1.6886,37.02327778001111
1.6942,37.07721217724551
1.6998,36.996310581393914
1.7055,36.942376184159514
1.7108,37.07721217724551
1.7164,37.05024497862831
1.7221,36.915408985542314
1.7277,36.969343382776714
1.7331,37.10417937586271
1.7387,37.05024497862831
1.7443,36.969343382776714
1.7497,36.915408985542314
1.7553,37.07721217724551
1.761,37.07721217724551
1.7666,36.996310581393914
1.772,36.915408985542314
1.7776,36.996310581393914
1.7833,37.1850809717143
1.7886,36.969343382776714
1.7942,36.888441786925114
1.7999,36.969343382776714
1.8053,37.10417937586271
1.8109,37.05024497862831
1.8165,36.888441786925114
1.8221,36.969343382776714
1.8275,37.13114657447991
1.8331,37.05024497862831
1.8388,36.888441786925114
1.8441,36.969343382776714
1.8498,37.07721217724551
1.8554,37.07721217724551
1.861,36.888441786925114
1.8664,36.942376184159514
1.872,37.13114657447991
1.8776,37.07721217724551
1.8833,36.915408985542314
1.8886,36.942376184159514
1.8943,37.05024497862831
1.8999,37.02327778001111
1.9053,36.942376184159514
1.9109,37.02327778001111
1.9164,37.1850809717143
1.922,37.05024497862831
1.9277,36.942376184159514
1.9333,36.969343382776714
1.9386,37.10417937586271
1.9442,36.996310581393914
1.9499,36.915408985542314
1.9555,37.05024497862831
1.9609,37.10417937586271
1.9665,37.02327778001111
1.972,36.888441786925114
1.9777,37.02327778001111
1.9831,37.10417937586271
1.9887,36.996310581393914
1.9943,36.942376184159514
1.9997,37.07721217724551
2.0053,37.07721217724551
2.0108,36.888441786925114
2.0164,36.915408985542314
2.022,37.07721217724551
2.0276,37.05024497862831
2.0333,36.942376184159514
2.0386,36.86147458830792
2.0443,37.05024497862831
2.0499,37.07721217724551
2.0553,36.942376184159514
2.0609,36.996310581393914
2.0666,37.13114657447991
2.0719,37.05024497862831
2.0776,36.915408985542314
2.0832,36.915408985542314
2.0886,37.10417937586271
2.0942,37.07721217724551
2.0998,36.915408985542314
2.1055,36.915408985542314
2.1108,37.07721217724551
2.1165,37.07721217724551
2.1221,36.942376184159514
2.1277,36.996310581393914
2.1331,37.05024497862831
2.1387,37.07721217724551
2.1443,36.942376184159514
2.1497,36.942376184159514
2.1554,37.13114657447991
2.161,37.07721217724551
2.1666,36.969343382776714
2.172,36.969343382776714
2.1776,37.13114657447991
2.1832,37.07721217724551
2.1886,36.915408985542314
2.1943,36.969343382776714
2.1999,37.10417937586271
2.2052,37.10417937586271
2.2109,36.942376184159514
2.2165,36.915408985542314
2.2219,37.1581137730971
2.2275,37.07721217724551
2.2332,36.915408985542314
2.2388,36.942376184159514
2.2442,37.07721217724551
2.2498,37.07721217724551
2.2555,36.969343382776714
2.2608,36.996310581393914
2.2665,37.10417937586271
2.2721,37.13114657447991
2.2775,36.969343382776714
2.2831,36.942376184159514
2.2887,37.10417937586271
2.2944,36.996310581393914
2.2997,36.915408985542314
2.3054,36.942376184159514
2.311,37.1581137730971
2.3166,37.07721217724551
2.322,36.969343382776714
2.3277,36.996310581393914
2.3333,37.1581137730971
2.3386,37.07721217724551
2.3443,36.969343382776714
2.3499,36.969343382776714
2.3555,37.13114657447991
2.3609,37.07721217724551
2.3665,36.915408985542314
2.3721,36.969343382776714
2.3775,37.07721217724551
2.3831,37.05024497862831
2.3888,36.915408985542314
2.3944,36.969343382776714
2.3998,37.10417937586271
2.4054,37.10417937586271
2.4108,36.969343382776714
2.4164,36.996310581393914
2.4221,37.07721217724551
2.4277,37.13114657447991
2.4331,36.942376184159514
2.4387,36.942376184159514
2.4443,37.10417937586271
2.45,37.13114657447991
2.4553,36.969343382776714
2.461,36.915408985542314
2.4666,37.10417937586271
2.4719,37.13114657447991
2.4776,36.969343382776714
2.4832,36.942376184159514
2.4888,37.05024497862831
2.4942,37.10417937586271
2.4998,37.05024497862831
2.5055,36.888441786925114
2.5108,37.02327778001111
2.5164,37.1581137730971
2.522,37.05024497862831
2.5276,36.969343382776714
2.5333,37.02327778001111
2.5386,37.07721217724551
2.5442,37.02327778001111
2.5498,36.969343382776714
2.5554,36.996310581393914
2.5608,37.07721217724551
2.5665,36.996310581393914
2.572,36.942376184159514
2.5776,37.07721217724551
2.5833,37.07721217724551
2.5886,36.996310581393914
2.5942,36.888441786925114
2.5998,37.05024497862831
2.6054,37.13114657447991
2.6111,37.02327778001111
2.6164,36.915408985542314
2.6221,37.05024497862831
2.6276,37.1581137730971
2.6332,36.996310581393914
2.6386,36.942376184159514
2.6442,37.07721217724551
2.6499,37.13114657447991
2.6554,36.969343382776714
2.6611,36.942376184159514
2.6664,37.05024497862831
2.672,37.10417937586271
2.6777,36.969343382776714
2.683,36.915408985542314
2.6886,37.05024497862831
2.6943,37.13114657447991
2.6999,36.942376184159514
2.7055,36.969343382776714
2.7109,37.07721217724551
2.7165,37.13114657447991
2.7222,36.996310581393914
2.7275,36.915408985542314
2.7332,37.05024497862831
2.7388,37.10417937586271
2.7442,36.942376184159514
2.7498,36.942376184159514
2.7554,37.05024497862831
2.7611,37.13114657447991
2.7665,37.02327778001111
2.7721,36.888441786925114
2.7777,37.02327778001111
2.7831,37.10417937586271
2.7887,37.02327778001111
2.7943,36.942376184159514
2.8,36.969343382776714
2.8053,37.10417937586271
2.811,37.05024497862831
2.8166,36.86147458830792
2.822,36.996310581393914
2.8276,37.13114657447991
2.8332,37.05024497862831
2.8389,36.915408985542314
2.8442,36.942376184159514
2.8499,37.10417937586271
2.8555,37.05024497862831
2.8609,36.915408985542314
2.8665,37.07721217724551
2.8721,37.07721217724551
2.8775,36.969343382776714
2.8831,36.86147458830792
2.8888,37.02327778001111
2.8944,37.10417937586271
2.8998,37.05024497862831
2.9054,36.915408985542314
2.9108,36.969343382776714
2.9164,37.13114657447991
2.9221,37.05024497862831
2.9277,36.915408985542314
2.9331,36.996310581393914
2.9387,37.13114657447991
2.9444,37.05024497862831
2.9497,36.942376184159514
2.9554,36.942376184159514
2.961,37.13114657447991
2.9664,37.07721217724551
2.972,36.942376184159514
2.9777,36.915408985542314
2.983,37.07721217724551
2.9887,37.13114657447991
2.9943,36.942376184159514
2.9997,36.996310581393914
3.0054,37.1581137730971
3.011,37.05024497862831
3.0166,37.02327778001111
3.022,36.996310581393914
3.0277,37.10417937586271
3.033,37.07721217724551
3.0387,36.915408985542314
3.0443,36.969343382776714
3.0499,37.13114657447991
3.0553,37.05024497862831
3.0609,36.969343382776714
3.0666,36.942376184159514
3.0722,37.13114657447991
3.0775,37.13114657447991
3.0832,36.942376184159514
3.0889,36.915408985542314
3.0942,37.10417937586271
3.0999,37.13114657447991
3.1055,36.915408985542314
3.1109,36.942376184159514
3.1166,37.05024497862831
3.1222,37.10417937586271
3.1276,36.942376184159514
3.1332,36.915408985542314
3.1388,37.05024497862831
3.1442,37.10417937586271
3.1498,36.942376184159514
3.1554,36.915408985542314
3.1611,37.05024497862831
3.1664,37.07721217724551
3.1721,36.942376184159514
3.1775,36.915408985542314
3.1831,37.07721217724551
3.1888,37.10417937586271
3.1944,36.996310581393914
3.1998,36.942376184159514
3.2054,37.10417937586271
3.2108,37.1581137730971
3.2164,37.02327778001111
3.2221,36.915408985542314
3.2277,37.02327778001111
3.2331,37.10417937586271
3.2387,36.996310581393914
3.2444,36.915408985542314
3.2497,37.02327778001111
3.2553,37.13114657447991
3.261,37.02327778001111
3.2666,36.915408985542314
3.272,37.10417937586271
3.2776,37.05024497862831
3.2833,36.969343382776714
3.2887,36.969343382776714
3.2943,37.07721217724551
3.2999,37.07721217724551
3.3053,36.915408985542314
3.3109,36.996310581393914
3.3166,37.07721217724551
3.322,37.07721217724551
3.3276,36.942376184159514
3.3332,36.942376184159514
3.3389,37.05024497862831
3.3442,37.10417937586271
3.3499,36.996310581393914
3.3555,36.942376184159514
3.3608,37.07721217724551
3.3665,37.10417937586271
3.3721,36.942376184159514
3.3778,36.915408985542314
3.3831,37.13114657447991
3.3888,37.10417937586271
3.3944,36.942376184159514
3.3998,36.942376184159514
3.4054,37.05024497862831
3.4111,37.13114657447991
3.4164,37.02327778001111
3.4221,36.942376184159514
3.4277,37.02327778001111
3.4331,37.10417937586271
3.4388,37.02327778001111
3.4444,36.888441786925114
3.4498,37.05024497862831
3.4554,37.1581137730971
3.461,37.02327778001111
3.4664,36.915408985542314
3.4721,36.996310581393914
3.4777,37.13114657447991
3.4831,36.996310581393914
3.4887,36.915408985542314
3.4942,36.969343382776714
3.4998,37.10417937586271
3.5055,37.05024497862831
3.5111,36.915408985542314
3.5165,36.969343382776714
3.522,37.10417937586271
3.5276,37.13114657447991
3.5333,36.969343382776714
3.5386,36.888441786925114
3.5443,37.10417937586271
3.5498,37.1850809717143
3.5554,36.996310581393914
3.5611,36.888441786925114
3.5664,36.996310581393914
3.572,37.13114657447991
3.5776,37.02327778001111
3.5832,36.915408985542314
3.5886,36.969343382776714
3.5942,37.10417937586271
3.5999,36.996310581393914
3.6054,36.942376184159514
3.6111,36.996310581393914
3.6164,37.10417937586271
3.6221,36.969343382776714
3.6277,36.969343382776714
3.6331,37.05024497862831
3.6387,37.1581137730971
3.6444,36.996310581393914
3.6497,36.942376184159514
3.6554,37.05024497862831
3.661,37.10417937586271
3.6667,36.996310581393914
3.672,36.969343382776714
3.6777,37.07721217724551
3.6833,37.10417937586271
3.6887,36.969343382776714
3.6943,36.915408985542314
3.7,37.02327778001111
3.7053,37.10417937586271
3.711,36.969343382776714
3.7166,36.915408985542314
3.722,37.05024497862831
3.7276,37.10417937586271
3.7332,36.969343382776714
3.7389,36.969343382776714
3.7442,37.07721217724551
3.7499,37.10417937586271
3.7555,36.942376184159514
3.7609,36.942376184159514
3.7665,37.05024497862831
3.7721,37.13114657447991
3.7775,36.996310581393914
3.7831,36.915408985542314
3.7888,37.07721217724551
3.7944,37.05024497862831
3.7998,36.915408985542314
3.8054,36.969343382776714
3.811,37.13114657447991
3.8164,37.10417937586271
3.822,36.915408985542314
3.8277,36.996310581393914
3.8333,37.13114657447991
3.8387,37.07721217724551
3.8443,36.942376184159514
3.85,36.888441786925114
3.8553,37.10417937586271
3.861,37.07721217724551
3.8666,36.969343382776714
3.872,36.915408985542314
3.8777,37.07721217724551
3.8833,37.07721217724551
3.8886,36.969343382776714
3.8943,36.942376184159514
3.8999,37.13114657447991
3.9053,37.10417937586271
3.911,36.942376184159514
3.9166,36.942376184159514
3.922,37.05024497862831
3.9276,37.10417937586271
3.9333,36.915408985542314
3.9386,36.942376184159514
3.9443,37.07721217724551
3.9499,37.10417937586271
3.9553,36.915408985542314
3.9609,36.942376184159514
3.9666,37.05024497862831
3.972,37.07721217724551
3.9776,36.942376184159514
3.9833,36.969343382776714
3.9886,37.10417937586271
3.9943,37.07721217724551
3.9999,36.969343382776714
4.0053,36.942376184159514
4.0109,37.07721217724551
4.0166,37.13114657447991
4.0222,36.969343382776714
4.0276,36.915408985542314
4.0332,37.07721217724551
4.0389,37.13114657447991
4.0442,36.969343382776714
4.0499,36.915408985542314
4.0555,37.05024497862831
4.0609,37.13114657447991
4.0665,36.969343382776714
4.0722,36.888441786925114
4.0775,36.996310581393914
4.0832,37.13114657447991
4.0888,37.07721217724551
4.0942,36.915408985542314
4.0998,36.996310581393914
4.1055,37.1581137730971
4.1111,37.07721217724551
4.1165,36.888441786925114
4.1221,37.02327778001111
4.1278,37.07721217724551
4.1332,37.05024497862831
4.1388,36.942376184159514
4.1444,37.02327778001111
4.1497,37.07721217724551
4.1554,37.05024497862831
4.161,36.915408985542314
4.1667,37.02327778001111
4.172,37.10417937586271
4.1775,37.02327778001111
4.1832,36.915408985542314
4.1888,37.05024497862831
4.1945,37.13114657447991
4.1998,36.969343382776714
4.2053,36.969343382776714
4.211,37.02327778001111
4.2166,37.1850809717143
4.222,37.02327778001111
4.2276,36.888441786925114
4.2331,37.02327778001111
4.2388,37.10417937586271
4.2442,37.02327778001111
4.2498,36.942376184159514
4.2555,36.996310581393914
4.2609,37.10417937586271
4.2665,37.10417937586271
4.2721,36.942376184159514
4.2778,36.969343382776714
4.2831,37.13114657447991
4.2888,37.13114657447991
4.2944,36.942376184159514
4.2998,36.942376184159514
4.3054,37.13114657447991
4.311,37.07721217724551
4.3164,36.915408985542314
4.3221,36.969343382776714
4.3277,37.07721217724551
4.3331,37.13114657447991
4.3387,36.915408985542314
4.3444,36.915408985542314
4.35,37.02327778001111
4.3553,37.13114657447991
4.361,36.996310581393914
4.3666,36.888441786925114
4.372,37.07721217724551
4.3776,37.10417937586271
4.3832,36.915408985542314
4.3886,36.915408985542314
4.3942,37.07721217724551
4.3999,37.13114657447991
4.4055,36.969343382776714
4.4109,36.915408985542314
4.4165,37.05024497862831
4.4222,37.07721217724551
4.4275,37.02327778001111
4.4332,36.915408985542314
4.4388,37.07721217724551
4.4445,37.07721217724551
4.4498,37.02327778001111
4.4555,36.969343382776714
4.4611,37.05024497862831
4.4665,37.05024497862831
4.4721,36.942376184159514
4.4777,37.02327778001111
4.4834,37.05024497862831
4.4887,37.05024497862831
4.4944,36.915408985542314
4.4998,37.02327778001111
4.5054,37.10417937586271
4.511,36.996310581393914
4.5167,36.915408985542314
4.522,37.02327778001111
4.5277,37.1581137730971
4.5333,37.05024497862831
4.5387,36.888441786925114
4.5443,37.02327778001111
4.55,37.1581137730971
4.5556,37.02327778001111
4.561,36.942376184159514
4.5666,37.02327778001111
4.572,37.13114657447991
4.5776,37.05024497862831
4.5833,36.915408985542314
4.5886,37.02327778001111
4.5943,37.10417937586271
4.5999,37.02327778001111
4.6053,36.942376184159514
4.611,37.05024497862831
4.6166,37.10417937586271
4.622,37.05024497862831
4.6276,36.915408985542314
4.6333,37.02327778001111
4.6389,37.13114657447991
4.6443,36.969343382776714
4.6499,36.942376184159514
4.6555,37.10417937586271
4.6609,37.10417937586271
4.6665,37.02327778001111
4.6722,36.942376184159514
4.6775,37.02327778001111
4.6832,37.10417937586271
4.6888,36.996310581393914
4.6945,36.996310581393914
4.6998,37.07721217724551
4.7055,37.02327778001111
4.7111,36.942376184159514
4.7165,36.996310581393914
4.7221,37.10417937586271
4.7277,37.02327778001111
4.7331,36.915408985542314
4.7387,36.996310581393914
4.7444,37.05024497862831
4.75,36.996310581393914
4.7554,36.969343382776714
4.761,37.02327778001111
4.7667,37.13114657447991
4.772,36.996310581393914
4.7776,36.915408985542314
4.7833,36.969343382776714
4.7886,37.13114657447991
4.7943,37.05024497862831
4.7999,36.969343382776714
4.8056,36.996310581393914
4.8109,37.10417937586271
4.8166,37.05024497862831
4.8222,36.942376184159514
4.8276,37.02327778001111
4.8332,37.13114657447991
4.8389,37.02327778001111
4.8442,36.915408985542314
4.8499,37.02327778001111
4.8555,37.1850809717143
4.8609,36.969343382776714
4.8665,36.942376184159514
4.8722,37.07721217724551
4.8776,37.05024497862831
4.8832,36.996310581393914
4.8889,36.942376184159514
4.8943,37.07721217724551
4.8999,37.10417937586271
4.9055,36.969343382776714
4.9109,36.942376184159514
4.9165,37.10417937586271
4.9222,37.10417937586271
4.9278,36.942376184159514
4.9332,36.942376184159514
4.9388,37.07721217724551
4.9445,37.10417937586271
4.9499,37.07721217724551
4.9555,36.969343382776714
4.9611,37.07721217724551
4.9665,37.1850809717143
4.9721,36.969343382776714
4.9775,36.915408985542314
4.9832,37.07721217724551
4.9888,37.13114657447991
4.9944,37.02327778001111
4.9998,36.888441786925114
5.0055,37.07721217724551
5.0108,37.1581137730971
5.0165,36.996310581393914
5.0221,36.915408985542314
5.0278,37.02327778001111
5.0331,37.13114657447991
5.0388,37.07721217724551
5.0444,36.915408985542314
5.0497,36.996310581393914
5.0554,37.1581137730971
5.061,37.05024497862831
5.0667,36.888441786925114
5.072,36.969343382776714
5.0776,37.10417937586271
5.0833,37.07721217724551
5.0889,36.942376184159514
5.0943,36.915408985542314
5.0998,37.02327778001111
5.1054,37.10417937586271
5.1111,36.969343382776714
5.1167,36.915408985542314
5.1221,37.05024497862831
5.1276,37.13114657447991
5.1333,37.02327778001111
5.1389,36.888441786925114
5.1443,37.02327778001111
5.1499,37.13114657447991
5.1554,37.02327778001111
5.161,36.915408985542314
5.1667,36.996310581393914
5.172,37.10417937586271
5.1777,37.02327778001111
5.1832,36.915408985542314
5.1889,37.02327778001111
5.1942,37.07721217724551
5.1998,36.996310581393914
5.2055,36.969343382776714
5.211,37.05024497862831
5.2167,37.13114657447991
5.222,36.996310581393914
5.2277,36.969343382776714
5.2333,36.996310581393914
5.2386,37.13114657447991
5.2443,37.02327778001111
5.2499,36.915408985542314
5.2556,36.996310581393914
5.2609,37.10417937586271
5.2665,37.02327778001111
5.2722,36.969343382776714
5.2775,36.942376184159514
5.2832,37.1581137730971
5.2888,37.07721217724551
5.2944,36.83450738969072
5.2998,36.996310581393914
5.3054,37.10417937586271
5.311,37.07721217724551
5.3167,36.942376184159514
5.322,36.969343382776714
5.3277,37.10417937586271
5.3333,37.02327778001111
5.3387,36.969343382776714
5.3443,36.969343382776714
5.3499,37.10417937586271
5.3556,37.02327778001111
5.3609,36.969343382776714
5.3666,37.02327778001111
5.3722,37.02327778001111
5.3775,36.942376184159514
5.3832,36.969343382776714
5.3888,37.10417937586271
5.3945,37.10417937586271
5.3998,36.942376184159514
5.4055,36.942376184159514
5.4111,37.07721217724551
5.4165,37.13114657447991
5.4221,37.02327778001111
5.4277,36.888441786925114
5.4331,37.05024497862831
5.4387,37.1581137730971
5.4444,36.996310581393914
5.45,36.915408985542314
5.4554,37.02327778001111
5.461,37.13114657447991
5.4667,37.02327778001111
5.472,36.83450738969072
5.4776,36.996310581393914
5.4833,37.07721217724551
5.4889,37.07721217724551
5.4943,36.969343382776714
5.4999,36.969343382776714
5.5053,37.10417937586271
5.5109,37.10417937586271
5.5166,36.915408985542314
5.5222,36.996310581393914
5.5276,37.10417937586271
5.5332,37.13114657447991
5.5388,36.969343382776714
5.5442,36.942376184159514
5.5498,37.05024497862831
5.5555,37.10417937586271
5.5611,36.969343382776714
5.5665,36.969343382776714
5.5721,37.07721217724551
5.5778,37.1850809717143
5.5831,36.969343382776714
5.5888,36.888441786925114
5.5944,36.996310581393914
5.6,37.10417937586271
5.6054,36.996310581393914
5.611,36.915408985542314
5.6166,36.996310581393914
5.6223,37.13114657447991
5.6276,37.10417937586271
5.6333,36.915408985542314
5.6389,36.969343382776714
5.6443,37.1581137730971
5.6499,37.02327778001111
5.6555,36.942376184159514
5.6609,36.969343382776714
5.6665,37.13114657447991
5.6721,36.996310581393914
5.6778,36.915408985542314
5.6831,37.02327778001111
5.6888,37.10417937586271
5.6944,37.10417937586271
5.6998,36.888441786925114
5.7054,36.942376184159514
5.7111,37.13114657447991
5.7167,37.07721217724551
5.7221,36.942376184159514
5.7277,36.915408985542314
5.7333,37.07721217724551
5.7387,37.05024497862831
5.7443,36.942376184159514
5.75,36.969343382776714
5.7553,37.10417937586271
5.761,36.996310581393914
5.7666,36.915408985542314
5.7722,36.996310581393914
5.7776,37.1581137730971
5.7831,37.05024497862831
5.7888,36.915408985542314
5.7944,36.996310581393914
5.8,37.07721217724551
5.8054,37.02327778001111
5.811,36.942376184159514
5.8166,36.942376184159514
5.8223,37.10417937586271
5.8276,37.07721217724551
5.8332,36.915408985542314
5.8388,36.969343382776714
5.8444,37.07721217724551
5.8501,37.07721217724551
5.8554,36.942376184159514
5.861,36.942376184159514
5.8666,37.10417937586271
5.8722,37.10417937586271
5.8776,36.942376184159514
5.8832,36.888441786925114
5.8888,37.10417937586271
5.8944,37.02327778001111
5.8998,36.969343382776714
5.9054,36.888441786925114
5.911,37.02327778001111
5.9166,37.13114657447991
5.9222,37.02327778001111
5.9276,36.86147458830792
5.9332,37.10417937586271
5.9389,37.10417937586271
5.9445,37.02327778001111
5.9499,36.888441786925114
5.9555,37.07721217724551
5.9611,37.07721217724551
5.9665,36.996310581393914
5.9721,36.996310581393914
5.9777,37.05024497862831
5.9831,37.10417937586271
5.9887,37.02327778001111
5.9944,36.969343382776714
6.0,37.02327778001111
6.0054,37.10417937586271
6.011,36.969343382776714
6.0167,36.942376184159514
6.022,37.02327778001111
6.0276,37.10417937586271
6.0333,36.942376184159514
