0.0052,37.20862921693097
0.0109,37.26618298933529
0.0165,37.15107544452666
0.0219,36.94963724111157
0.0275,36.94963724111157
0.0332,37.1222985583245
0.0388,37.03596789971804
0.0442,36.92086035490941
0.0498,37.00719101351588
0.0554,37.06474478592019
0.0608,36.94963724111157
0.0664,36.92086035490941
0.072,37.06474478592019
0.0777,37.06474478592019
0.083,36.97841412731372
0.0887,36.892083468707256
0.0943,37.1222985583245
0.0997,37.03596789971804
0.1053,36.892083468707256
0.111,36.94963724111157
0.1163,37.09352167212235
0.122,36.97841412731372
0.1276,36.97841412731372
0.1332,36.97841412731372
0.1386,37.09352167212235
0.1442,36.94963724111157
0.1498,36.892083468707256
0.1554,37.03596789971804
0.1608,37.06474478592019
0.1664,37.00719101351588
0.1721,36.94963724111157
0.1774,37.00719101351588
0.183,37.06474478592019
0.1887,36.97841412731372
0.1943,36.92086035490941
0.1997,37.06474478592019
0.2053,37.09352167212235
0.2109,36.97841412731372
0.2166,36.92086035490941
0.2219,37.09352167212235
0.2276,37.00719101351588
0.2332,36.94963724111157
0.2386,36.97841412731372
0.2442,37.03596789971804
0.2498,36.97841412731372
0.2555,36.97841412731372
0.2608,37.00719101351588
0.2665,37.1222985583245
0.2721,37.06474478592019
0.2775,36.92086035490941
0.283,37.00719101351588
0.2886,37.09352167212235
0.2942,37.03596789971804
0.2999,36.92086035490941
0.3052,37.00719101351588
0.3108,37.09352167212235
0.3164,37.00719101351588
0.3221,36.94963724111157
0.3275,37.06474478592019
0.3331,37.1222985583245
0.3386,36.94963724111157
0.3442,36.94963724111157
0.3499,37.09352167212235
0.3552,37.09352167212235
0.3608,36.94963724111157
0.3664,36.92086035490941
0.372,37.03596789971804
0.3774,37.06474478592019
0.383,36.892083468707256
0.3887,36.94963724111157
0.3942,37.09352167212235
0.3998,37.09352167212235
0.4052,36.94963724111157
0.4108,36.94963724111157
0.4165,37.09352167212235
0.422,37.03596789971804
0.4277,36.92086035490941
0.433,37.00719101351588
0.4387,37.06474478592019
0.4443,37.00719101351588
0.4496,36.94963724111157
0.4553,36.97841412731372
0.4609,37.06474478592019
0.4666,37.06474478592019
0.4719,36.94963724111157
0.4776,37.03596789971804
0.4832,37.09352167212235
0.4885,36.94963724111157
0.4942,36.92086035490941
0.4998,37.00719101351588
0.5054,37.09352167212235
0.5108,36.97841412731372
0.5164,36.92086035490941
0.522,37.06474478592019
0.5277,37.03596789971804
0.533,36.94963724111157
0.5387,36.97841412731372
0.5443,37.03596789971804
0.5497,37.09352167212235
0.5553,36.97841412731372
0.561,36.94963724111157
0.5666,37.1222985583245
0.572,37.09352167212235
0.5776,36.97841412731372
0.5832,36.92086035490941
0.5886,37.06474478592019
0.5942,37.03596789971804
0.5999,36.94963724111157
0.6052,36.94963724111157
0.6108,37.09352167212235
0.6165,36.97841412731372
0.6221,36.92086035490941
0.6277,37.03596789971804
0.6331,37.09352167212235
0.6387,36.94963724111157
0.6444,36.863306582505096
0.6497,37.09352167212235
0.6554,37.09352167212235
0.661,36.94963724111157
0.6663,36.892083468707256
0.672,37.03596789971804
0.6776,37.1222985583245
0.6832,36.92086035490941
0.6886,36.94963724111157
0.6942,37.03596789971804
0.6999,37.1222985583245
0.7052,36.94963724111157
0.7109,36.94963724111157
0.7165,37.03596789971804
0.7221,37.06474478592019
0.7275,36.92086035490941
0.7331,37.00719101351588
0.7388,37.1222985583245
0.7441,36.97841412731372
0.7498,36.92086035490941
0.7554,37.06474478592019
0.7607,37.06474478592019
0.7664,36.92086035490941
0.772,36.97841412731372
0.7777,37.09352167212235
0.783,36.97841412731372
0.7887,36.92086035490941
0.7943,37.00719101351588
0.7997,37.03596789971804
0.8053,37.00719101351588
0.8109,36.94963724111157
0.8166,37.06474478592019
0.8219,37.03596789971804
0.8276,36.94963724111157
0.8332,36.92086035490941
0.8385,37.06474478592019
0.8442,37.09352167212235
0.8498,36.94963724111157
0.8555,36.892083468707256
0.8608,37.09352167212235
0.8664,37.03596789971804
0.872,36.92086035490941
0.8777,37.00719101351588
0.883,37.09352167212235
0.8887,36.94963724111157
0.8943,36.94963724111157
0.8997,37.00719101351588
0.9053,37.00719101351588
0.9109,36.92086035490941
0.9163,36.94963724111157
0.9219,37.03596789971804
0.9276,37.06474478592019
0.9332,36.92086035490941
0.9388,36.92086035490941
0.9442,37.03596789971804
0.9498,37.09352167212235
0.9555,36.97841412731372
0.9608,36.92086035490941
0.9663,37.06474478592019
0.972,37.09352167212235
0.9776,36.97841412731372
0.9832,36.92086035490941
0.9886,37.09352167212235
0.9941,37.00719101351588
0.9998,36.94963724111157
1.0054,36.97841412731372
1.0108,37.06474478592019
1.0164,37.03596789971804
1.022,36.94963724111157
1.0276,36.97841412731372
1.0332,37.09352167212235
1.0386,36.97841412731372
1.0443,36.94963724111157
1.0498,37.03596789971804
1.0554,37.09352167212235
1.0608,36.97841412731372
1.0664,36.97841412731372
1.072,37.03596789971804
1.0776,37.09352167212235
1.0832,37.00719101351588
1.0886,36.97841412731372
1.0942,37.09352167212235
1.0999,37.06474478592019
1.1054,36.92086035490941
1.111,36.97841412731372
1.1164,37.1222985583245
1.122,37.00719101351588
1.1276,36.92086035490941
1.133,37.00719101351588
1.1386,37.09352167212235
1.1443,37.03596789971804
1.1499,36.92086035490941
1.1553,37.00719101351588
1.1609,37.03596789971804
1.1666,36.892083468707256
1.1719,36.892083468707256
1.1776,37.06474478592019
1.1832,37.06474478592019
1.1888,36.94963724111157
1.1942,36.97841412731372
1.1998,37.00719101351588
1.2054,37.00719101351588
1.2108,36.92086035490941
1.2164,37.03596789971804
1.222,37.06474478592019
1.2277,36.94963724111157
1.233,36.92086035490941
1.2387,37.03596789971804
1.2443,37.06474478592019
1.2499,36.892083468707256
1.2553,36.94963724111157
1.2609,37.09352167212235
1.2666,37.06474478592019
1.2719,36.94963724111157
1.2776,36.97841412731372
1.2832,37.06474478592019
1.2888,37.03596789971804
1.2942,36.92086035490941
1.2998,36.92086035490941
1.3055,37.06474478592019
1.3108,37.09352167212235
1.3165,36.94963724111157
1.3221,37.00719101351588
1.3275,37.09352167212235
1.3331,37.03596789971804
1.3387,36.92086035490941
1.3444,37.03596789971804
1.3497,37.09352167212235
1.3554,37.00719101351588
1.361,36.92086035490941
1.3664,37.06474478592019
1.372,37.03596789971804
1.3776,36.94963724111157
1.383,36.97841412731372
1.3886,37.03596789971804
1.3943,37.00719101351588
1.3999,36.92086035490941
1.4053,37.03596789971804
1.4109,37.06474478592019
1.4166,36.92086035490941
1.4219,36.92086035490941
1.4275,37.09352167212235
1.4332,37.1222985583245
1.4388,37.00719101351588
1.4442,36.863306582505096
1.4498,37.03596789971804
1.4554,37.1222985583245
1.4608,37.00719101351588
1.4664,36.892083468707256
1.4721,37.00719101351588
1.4777,37.09352167212235
1.4831,37.06474478592019
1.4887,36.92086035490941
1.4943,36.94963724111157
1.4997,37.1222985583245
1.5053,37.03596789971804
1.511,36.92086035490941
1.5166,36.94963724111157
1.522,37.06474478592019
1.5276,37.03596789971804
1.5333,36.92086035490941
1.5386,37.03596789971804
1.5443,37.06474478592019
1.5499,36.94963724111157
1.5553,36.892083468707256
1.5609,37.06474478592019
1.5665,37.09352167212235
1.5722,37.00719101351588
1.5775,36.83452969630294
1.5832,37.03596789971804
1.5888,37.09352167212235
1.5942,36.94963724111157
1.5998,37.03596789971804
1.6054,37.03596789971804
1.6108,36.97841412731372
1.6165,36.97841412731372
1.6221,37.03596789971804
1.6277,37.09352167212235
1.6331,36.92086035490941
1.6387,37.03596789971804
1.6443,37.06474478592019
1.6497,37.03596789971804
1.6553,36.94963724111157
1.661,37.03596789971804
1.6666,37.09352167212235
1.6719,36.94963724111157
1.6776,36.94963724111157
1.6832,37.06474478592019
1.6886,37.03596789971804
1.6942,36.94963724111157
1.6998,36.97841412731372
1.7055,37.06474478592019
1.7108,37.03596789971804
1.7164,36.94963724111157
1.7221,37.03596789971804
1.7277,37.03596789971804
1.7331,36.892083468707256
1.7387,36.92086035490941
1.7443,37.09352167212235
1.7497,37.06474478592019
1.7553,36.94963724111157
1.761,36.97841412731372
1.7666,37.09352167212235
1.772,37.00719101351588
1.7776,36.92086035490941
1.7833,37.00719101351588
1.7886,37.09352167212235
1.7942,36.94963724111157
1.7999,37.00719101351588
1.8053,37.1222985583245
1.8109,37.03596789971804
1.8165,36.892083468707256
1.8221,37.00719101351588
1.8275,37.09352167212235
1.8331,37.03596789971804
1.8388,36.94963724111157
1.8441,37.03596789971804
1.8498,37.1222985583245
1.8554,36.97841412731372
1.861,36.94963724111157
1.8664,37.00719101351588
1.872,37.06474478592019
1.8776,36.94963724111157
1.8833,36.892083468707256
1.8886,37.06474478592019
1.8943,37.15107544452666
1.8999,37.00719101351588
1.9053,36.92086035490941
1.9109,37.03596789971804
1.9164,37.09352167212235
1.922,36.94963724111157
1.9277,36.892083468707256
1.9333,37.09352167212235
1.9386,37.06474478592019
1.9442,36.892083468707256
1.9499,36.94963724111157
1.9555,37.06474478592019
1.9609,37.03596789971804
1.9665,36.92086035490941
1.972,36.94963724111157
1.9777,37.03596789971804
1.9831,37.00719101351588
1.9887,36.92086035490941
1.9943,36.97841412731372
1.9997,37.09352167212235
2.0053,37.06474478592019
2.0108,36.92086035490941
2.0164,36.94963724111157
2.022,37.1222985583245
2.0276,37.00719101351588
2.0333,36.92086035490941
2.0386,36.92086035490941
2.0443,37.06474478592019
