0.661,36.86220072010142
0.6663,36.947197264964046
0.672,37.08885817306843
0.6776,36.86220072010142
0.6832,36.97552944658492
0.6886,37.14552253631018
0.6942,36.947197264964046
0.6999,36.890532901722295
0.7052,37.08885817306843
0.7109,37.06052599144755
0.7165,36.890532901722295
0.7221,37.03219380982667
0.7275,37.117190354689306
0.7331,36.890532901722295
0.7388,36.947197264964046
0.7441,37.06052599144755
0.7498,37.03219380982667
0.7554,36.91886508334317
0.7607,37.06052599144755
0.7664,37.14552253631018
0.772,36.947197264964046
0.7777,36.91886508334317
0.783,37.08885817306843
0.7887,37.06052599144755
0.7943,36.91886508334317
0.7997,37.03219380982667
0.8053,37.17385471793106
0.8109,37.0038616282058
0.8166,36.890532901722295
0.8219,37.03219380982667
0.8276,37.117190354689306
0.8332,36.91886508334317
0.8385,36.890532901722295
0.8442,37.08885817306843
0.8498,37.0038616282058
0.8555,36.80553635685967
0.8608,36.947197264964046
0.8664,37.14552253631018
0.872,36.97552944658492
0.8777,36.890532901722295
0.883,37.08885817306843
0.8887,37.14552253631018
0.8943,36.91886508334317
0.8997,36.86220072010142
0.9053,37.06052599144755
0.9109,37.117190354689306
0.9163,36.91886508334317
0.9219,36.97552944658492
0.9276,37.14552253631018
0.9332,36.97552944658492
0.9388,36.890532901722295
0.9442,37.0038616282058
0.9498,37.14552253631018
0.9555,36.91886508334317
0.9608,36.86220072010142
0.9663,37.06052599144755
0.972,37.06052599144755
0.9776,36.833868538480544
0.9832,36.97552944658492
0.9886,37.14552253631018
0.9941,36.97552944658492
0.9998,36.86220072010142
1.0054,37.08885817306843
1.0108,37.117190354689306
1.0164,36.890532901722295
1.022,36.91886508334317
1.0276,37.08885817306843
1.0332,37.0038616282058
1.0386,36.86220072010142
1.0443,37.06052599144755
1.0498,37.08885817306843
1.0554,36.91886508334317
1.0608,36.890532901722295
1.0664,37.117190354689306
1.072,37.03219380982667
1.0776,36.890532901722295
1.0832,37.03219380982667
1.0886,37.117190354689306
1.0942,36.890532901722295
1.0999,36.86220072010142
1.1054,37.06052599144755
1.111,37.14552253631018
1.1164,36.97552944658492
1.122,36.86220072010142
1.1276,37.06052599144755
1.133,37.06052599144755
1.1386,36.890532901722295
1.1443,36.97552944658492
1.1499,37.117190354689306
1.1553,37.0038616282058
1.1609,36.86220072010142
1.1666,37.03219380982667
1.1719,37.0038616282058
1.1776,36.947197264964046
1.1832,37.117190354689306
1.1888,37.0038616282058
1.1942,36.890532901722295
1.1998,37.03219380982667
1.2054,37.08885817306843
1.2108,36.86220072010142
1.2164,36.97552944658492
1.222,37.117190354689306
1.2277,37.0038616282058
1.233,36.890532901722295
1.2387,37.03219380982667
1.2443,37.14552253631018
1.2499,36.91886508334317
1.2553,36.86220072010142
1.2609,37.117190354689306
1.2666,37.08885817306843
1.2719,36.890532901722295
1.2776,36.91886508334317
1.2832,37.08885817306843
1.2888,37.03219380982667
1.2942,36.86220072010142
1.2998,36.890532901722295
1.3055,37.117190354689306
1.3108,37.03219380982667
1.3165,36.833868538480544
1.3221,37.0038616282058
1.3275,37.14552253631018
1.3331,37.0038616282058
1.3387,36.890532901722295
1.3444,36.97552944658492
1.3497,37.14552253631018
1.3554,36.97552944658492
1.361,36.86220072010142
1.3664,36.97552944658492
1.372,37.08885817306843
1.3776,36.890532901722295
1.383,36.947197264964046
1.3886,37.117190354689306
1.3943,36.91886508334317
1.3999,36.91886508334317
1.4053,37.06052599144755
1.4109,37.08885817306843
1.4166,36.890532901722295
1.4219,36.91886508334317
1.4275,37.117190354689306
1.4332,37.03219380982667
1.4388,36.80553635685967
1.4442,37.0038616282058
1.4498,37.08885817306843
1.4554,36.947197264964046
1.4608,36.833868538480544
1.4664,37.06052599144755
1.4721,37.08885817306843
1.4777,36.947197264964046
1.4831,36.91886508334317
1.4887,37.14552253631018
1.4943,37.08885817306843
1.4997,36.86220072010142
1.5053,37.0038616282058
1.511,37.117190354689306
1.5166,36.947197264964046
1.522,36.91886508334317
1.5276,37.08885817306843
1.5333,37.14552253631018
1.5386,36.890532901722295
1.5443,36.97552944658492
1.5499,37.17385471793106
1.5553,37.03219380982667
1.5609,36.91886508334317
1.5665,37.117190354689306
1.5722,37.08885817306843
1.5775,36.74887199361792
1.5832,36.91886508334317
1.5888,37.117190354689306
1.5942,37.117190354689306
1.5998,36.91886508334317
1.6054,37.03219380982667
1.6108,37.08885817306843
1.6165,36.91886508334317
1.6221,36.86220072010142
1.6277,37.117190354689306
1.6331,37.0038616282058
1.6387,36.890532901722295
1.6443,37.06052599144755
1.6497,37.08885817306843
1.6553,36.97552944658492
1.661,36.91886508334317
1.6666,37.17385471793106
1.6719,37.06052599144755
1.6776,36.890532901722295
1.6832,37.03219380982667
1.6886,37.117190354689306
1.6942,36.91886508334317
1.6998,36.890532901722295
1.7055,37.117190354689306
1.7108,37.03219380982667
1.7164,36.890532901722295
1.7221,36.97552944658492
1.7277,37.14552253631018
1.7331,36.97552944658492
1.7387,36.86220072010142
1.7443,37.06052599144755
1.7497,37.14552253631018
1.7553,37.0038616282058
1.761,36.890532901722295
1.7666,37.06052599144755
1.772,37.117190354689306
1.7776,36.890532901722295
1.7833,37.03219380982667
1.7886,37.117190354689306
1.7942,36.947197264964046
1.7999,36.86220072010142
1.8053,37.08885817306843
1.8109,37.08885817306843
1.8165,36.86220072010142
1.8221,36.86220072010142
1.8275,37.20218689955193
1.8331,37.06052599144755
1.8388,36.833868538480544
1.8441,37.06052599144755
1.8498,37.117190354689306
1.8554,36.97552944658492
1.861,36.947197264964046
1.8664,37.117190354689306
1.872,37.03219380982667
1.8776,36.833868538480544
1.8833,37.0038616282058
1.8886,37.17385471793106
1.8943,37.03219380982667
1.8999,36.890532901722295
1.9053,37.06052599144755
1.9109,37.117190354689306
1.9164,36.91886508334317
1.922,36.97552944658492
1.9277,37.14552253631018
1.9333,37.03219380982667
1.9386,36.86220072010142
1.9442,37.03219380982667
1.9499,37.06052599144755
1.9555,36.91886508334317
1.9609,37.03219380982667
1.9665,37.117190354689306
1.972,36.947197264964046
1.9777,36.91886508334317
1.9831,37.117190354689306
1.9887,37.08885817306843
1.9943,36.91886508334317
1.9997,36.833868538480544
2.0053,37.08885817306843
2.0108,37.03219380982667
2.0164,36.86220072010142
2.022,37.0038616282058
2.0276,37.117190354689306
2.0333,37.03219380982667
2.0386,36.833868538480544
2.0443,37.06052599144755
2.0499,37.117190354689306
2.0553,36.91886508334317
2.0609,36.890532901722295
2.0666,37.08885817306843
2.0719,37.08885817306843
2.0776,36.86220072010142
2.0832,36.91886508334317
2.0886,37.14552253631018
2.0942,37.03219380982667
2.0998,36.890532901722295
2.1055,37.03219380982667
2.1108,37.117190354689306
2.1165,36.97552944658492
2.1221,36.86220072010142
2.1277,37.08885817306843
2.1331,37.08885817306843
2.1387,36.890532901722295
2.1443,36.86220072010142
2.1497,37.08885817306843
2.1554,37.08885817306843
2.161,36.947197264964046
2.1666,36.947197264964046
2.172,37.17385471793106
2.1776,36.97552944658492
2.1832,36.890532901722295
2.1886,37.06052599144755
2.1943,37.08885817306843
2.1999,36.947197264964046
2.2052,36.80553635685967
2.2109,37.14552253631018
2.2165,37.14552253631018
2.2219,36.91886508334317
2.2275,36.86220072010142
2.2332,37.14552253631018
2.2388,37.06052599144755
2.2442,36.86220072010142
2.2498,37.0038616282058
2.2555,37.14552253631018
2.2608,37.03219380982667
2.2665,36.833868538480544
2.2721,37.0038616282058
2.2775,37.14552253631018
2.2831,36.91886508334317
2.2887,36.890532901722295
2.2944,36.97552944658492
2.2997,37.14552253631018
2.3054,36.91886508334317
2.311,36.890532901722295
2.3166,37.06052599144755
2.322,37.08885817306843
2.3277,36.947197264964046
2.3333,36.947197264964046
2.3386,37.14552253631018
2.3443,37.03219380982667
2.3499,36.890532901722295
2.3555,36.97552944658492
2.3609,37.14552253631018
2.3665,36.97552944658492
2.3721,36.91886508334317
2.3775,37.14552253631018
2.3831,37.06052599144755
2.3888,36.91886508334317
2.3944,37.0038616282058
2.3998,37.117190354689306
2.4054,36.947197264964046
2.4108,36.86220072010142
2.4164,37.117190354689306
2.4221,37.0038616282058
2.4277,36.890532901722295
2.4331,36.97552944658492
2.4387,37.17385471793106
2.4443,37.0038616282058
2.45,36.890532901722295
2.4553,37.14552253631018
2.461,37.14552253631018
2.4666,36.91886508334317
2.4719,36.91886508334317
2.4776,37.117190354689306
2.4832,37.06052599144755
2.4888,36.86220072010142
2.4942,37.06052599144755
2.4998,37.14552253631018
2.5055,36.91886508334317
2.5108,36.890532901722295
2.5164,37.08885817306843
2.522,37.117190354689306
2.5276,36.91886508334317
2.5333,36.91886508334317
2.5386,37.08885817306843
2.5442,37.08885817306843
2.5498,36.86220072010142
2.5554,36.890532901722295
2.5608,37.06052599144755
2.5665,37.03219380982667
2.572,36.86220072010142
2.5776,37.06052599144755
2.5833,37.117190354689306
2.5886,36.86220072010142
2.5942,36.91886508334317
2.5998,37.06052599144755
2.6054,37.117190354689306
2.6111,36.947197264964046
2.6164,36.97552944658492
2.6221,37.117190354689306
2.6276,37.08885817306843
2.6332,36.890532901722295
2.6386,36.97552944658492
2.6442,37.14552253631018
2.6499,36.947197264964046
2.6554,36.91886508334317
2.6611,37.117190354689306
2.6664,37.0038616282058
2.672,36.890532901722295
2.6777,36.947197264964046
2.683,37.117190354689306
2.6886,37.06052599144755
2.6943,36.86220072010142
2.6999,36.97552944658492
2.7055,37.14552253631018
2.7109,36.947197264964046
2.7165,36.86220072010142
2.7222,37.08885817306843
2.7275,37.08885817306843
2.7332,36.947197264964046
2.7388,37.03219380982667
2.7442,37.14552253631018
2.7498,36.947197264964046
2.7554,36.91886508334317
2.7611,37.117190354689306
2.7665,37.117190354689306
2.7721,36.86220072010142
2.7777,36.947197264964046
2.7831,37.08885817306843
2.7887,37.06052599144755
2.7943,36.833868538480544
2.8,37.03219380982667
2.8053,37.14552253631018
2.811,36.97552944658492
2.8166,36.890532901722295
2.822,37.06052599144755
2.8276,37.08885817306843
2.8332,36.890532901722295
2.8389,36.97552944658492
2.8442,37.117190354689306
2.8499,37.03219380982667
2.8555,36.86220072010142
2.8609,37.06052599144755
2.8665,37.08885817306843
2.8721,36.947197264964046
2.8775,36.890532901722295
2.8831,37.117190354689306
2.8888,37.06052599144755
2.8944,36.86220072010142
2.8998,37.03219380982667
2.9054,37.14552253631018
2.9108,36.947197264964046
2.9164,36.86220072010142
2.9221,37.08885817306843
2.9277,37.06052599144755
2.9331,36.86220072010142
2.9387,36.97552944658492
2.9444,37.14552253631018
2.9497,37.03219380982667
2.9554,36.80553635685967
2.961,37.14552253631018
2.9664,37.08885817306843
2.972,36.890532901722295
2.9777,36.91886508334317
2.983,37.08885817306843
2.9887,37.03219380982667
2.9943,36.91886508334317
2.9997,37.0038616282058
3.0054,37.14552253631018
3.011,36.947197264964046
3.0166,36.91886508334317
3.022,37.08885817306843
3.0277,37.08885817306843
3.033,36.890532901722295
3.0387,36.97552944658492
3.0443,37.117190354689306
3.0499,36.97552944658492
3.0553,36.833868538480544
3.0609,37.08885817306843
3.0666,37.117190354689306
3.0722,36.91886508334317
3.0775,36.91886508334317
3.0832,37.117190354689306
3.0889,37.117190354689306
3.0942,36.833868538480544
3.0999,36.86220072010142
3.1055,37.117190354689306
3.1109,37.03219380982667
3.1166,36.833868538480544
3.1222,36.97552944658492
3.1276,37.117190354689306
3.1332,36.97552944658492
3.1388,36.86220072010142
3.1442,37.0038616282058
3.1498,37.117190354689306
3.1554,36.97552944658492
3.1611,36.91886508334317
3.1664,37.06052599144755
3.1721,37.08885817306843
3.1775,36.947197264964046
3.1831,36.947197264964046
3.1888,37.14552253631018
3.1944,37.03219380982667
3.1998,36.86220072010142
3.2054,37.03219380982667
3.2108,37.17385471793106
3.2164,36.97552944658492
3.2221,36.86220072010142
3.2277,37.06052599144755
3.2331,37.117190354689306
3.2387,36.91886508334317
3.2444,36.86220072010142
3.2497,37.117190354689306
3.2553,37.06052599144755
3.261,36.890532901722295
3.2666,36.91886508334317
3.272,37.14552253631018
3.2776,37.06052599144755
3.2833,36.833868538480544
3.2887,36.947197264964046
3.2943,37.117190354689306
3.2999,36.947197264964046
3.3053,36.947197264964046
3.3109,37.08885817306843
3.3166,37.117190354689306
3.322,36.91886508334317
3.3276,36.947197264964046
3.3332,37.08885817306843
3.3389,37.03219380982667
3.3442,36.86220072010142
3.3499,37.03219380982667
3.3555,37.08885817306843
3.3608,36.947197264964046
3.3665,36.890532901722295
3.3721,37.117190354689306
3.3778,37.117190354689306
3.3831,36.890532901722295
3.3888,36.890532901722295
3.3944,37.117190354689306
3.3998,37.0038616282058
3.4054,36.833868538480544
3.4111,36.97552944658492
3.4164,37.117190354689306
3.4221,36.91886508334317
3.4277,36.91886508334317
3.4331,37.117190354689306
3.4388,37.06052599144755
3.4444,36.86220072010142
3.4498,37.0038616282058
3.4554,37.08885817306843
3.461,37.03219380982667
3.4664,36.86220072010142
3.4721,37.06052599144755
3.4777,37.14552253631018
3.4831,36.91886508334317
3.4887,36.91886508334317
3.4942,37.14552253631018
3.4998,37.06052599144755
3.5055,36.890532901722295
3.5111,37.03219380982667
3.5165,37.117190354689306
3.522,36.97552944658492
3.5276,36.890532901722295
3.5333,37.08885817306843
3.5386,37.08885817306843
3.5443,36.91886508334317
3.5498,36.86220072010142
3.5554,37.17385471793106
3.5611,37.08885817306843
3.5664,36.890532901722295
3.572,36.947197264964046
3.5776,37.17385471793106
3.5832,37.03219380982667
3.5886,36.890532901722295
3.5942,37.08885817306843
3.5999,37.117190354689306
3.6054,36.947197264964046
3.6111,36.890532901722295
3.6164,37.117190354689306
3.6221,37.03219380982667
3.6277,36.86220072010142
3.6331,37.06052599144755
3.6387,37.03219380982667
3.6444,36.833868538480544
3.6497,36.890532901722295
3.6554,37.117190354689306
3.661,37.0038616282058
3.6667,36.890532901722295
3.672,37.0038616282058
3.6777,37.08885817306843
3.6833,36.947197264964046
3.6887,36.86220072010142
3.6943,37.17385471793106
3.7,37.117190354689306
3.7053,36.86220072010142
3.711,36.91886508334317
3.7166,37.14552253631018
3.722,37.06052599144755
3.7276,36.833868538480544
3.7332,36.97552944658492
3.7389,37.17385471793106
3.7442,37.0038616282058
3.7499,36.890532901722295
3.7555,37.08885817306843
3.7609,37.117190354689306
3.7665,36.890532901722295
3.7721,36.97552944658492
3.7775,37.117190354689306
3.7831,37.03219380982667
3.7888,36.86220072010142
3.7944,37.0038616282058
3.7998,37.117190354689306
3.8054,36.947197264964046
3.811,36.91886508334317
3.8164,37.117190354689306
3.822,37.14552253631018
3.8277,36.890532901722295
3.8333,36.91886508334317
3.8387,37.17385471793106
3.8443,37.06052599144755
3.85,36.833868538480544
3.8553,36.97552944658492
3.861,37.14552253631018
3.8666,36.97552944658492
3.872,36.890532901722295
3.8777,37.06052599144755
3.8833,37.08885817306843
3.8886,36.890532901722295
3.8943,36.947197264964046
3.8999,37.117190354689306
3.9053,36.947197264964046
3.911,36.890532901722295
3.9166,37.08885817306843
3.922,37.06052599144755
3.9276,36.890532901722295
3.9333,36.890532901722295
3.9386,37.14552253631018
3.9443,37.08885817306843
3.9499,36.80553635685967
3.9553,37.03219380982667
3.9609,37.08885817306843
3.9666,36.947197264964046
3.972,36.833868538480544
3.9776,37.08885817306843
3.9833,37.03219380982667
3.9886,36.91886508334317
3.9943,37.03219380982667
3.9999,37.08885817306843
4.0053,36.91886508334317
4.0109,36.91886508334317
4.0166,37.117190354689306
4.0222,37.08885817306843
4.0276,36.833868538480544
4.0332,36.97552944658492
4.0389,37.17385471793106
4.0442,37.03219380982667
4.0499,36.77720417523879
4.0555,37.03219380982667
4.0609,37.14552253631018
4.0665,36.947197264964046
4.0722,36.86220072010142
4.0775,37.117190354689306
4.0832,37.03219380982667
4.0888,36.86220072010142
4.0942,37.0038616282058
4.0998,37.08885817306843
4.1055,36.86220072010142
4.1111,36.97552944658492
4.1165,37.14552253631018
4.1221,37.06052599144755
4.1278,36.890532901722295
4.1332,37.0038616282058
4.1388,37.117190354689306
4.1444,37.03219380982667
4.1497,36.86220072010142
4.1554,36.97552944658492
4.161,37.117190354689306
4.1667,36.97552944658492
4.172,36.890532901722295
4.1775,37.0038616282058
4.1832,37.117190354689306
4.1888,36.86220072010142
4.1945,36.947197264964046
4.1998,37.14552253631018
4.2053,37.08885817306843
4.211,36.890532901722295
4.2166,37.03219380982667
4.222,37.117190354689306
4.2276,36.97552944658492
4.2331,36.890532901722295
4.2388,37.08885817306843
4.2442,37.14552253631018
4.2498,36.80553635685967
4.2555,36.890532901722295
4.2609,37.14552253631018
4.2665,37.06052599144755
4.2721,36.86220072010142
4.2778,36.947197264964046
4.2831,37.14552253631018
4.2888,37.0038616282058
4.2944,36.86220072010142
4.2998,37.06052599144755
4.3054,37.06052599144755
4.311,36.947197264964046
4.3164,36.833868538480544
4.3221,37.117190354689306
4.3277,37.117190354689306
4.3331,36.890532901722295
4.3387,36.97552944658492
4.3444,37.117190354689306
4.35,37.0038616282058
4.3553,36.86220072010142
4.361,37.06052599144755
4.3666,37.06052599144755
4.372,36.86220072010142
4.3776,37.0038616282058
4.3832,37.117190354689306
4.3886,37.03219380982667
4.3942,36.91886508334317
4.3999,37.03219380982667
4.4055,37.08885817306843
4.4109,36.97552944658492
4.4165,36.86220072010142
4.4222,37.117190354689306
4.4275,37.08885817306843
4.4332,36.947197264964046
4.4388,36.890532901722295
4.4445,37.14552253631018
4.4498,37.117190354689306
4.4555,36.833868538480544
4.4611,37.0038616282058
4.4665,37.17385471793106
4.4721,37.06052599144755
4.4777,36.86220072010142
4.4834,36.947197264964046
4.4887,37.14552253631018
4.4944,37.0038616282058
4.4998,36.91886508334317
4.5054,37.06052599144755
4.511,37.06052599144755
4.5167,36.890532901722295
4.522,36.91886508334317
4.5277,37.14552253631018
4.5333,37.06052599144755
4.5387,36.833868538480544
4.5443,36.97552944658492
4.55,37.14552253631018
4.5556,36.97552944658492
4.561,36.91886508334317
4.5666,37.117190354689306
4.572,37.08885817306843
4.5776,36.890532901722295
4.5833,36.890532901722295
4.5886,37.06052599144755
4.5943,37.06052599144755
4.5999,36.86220072010142
4.6053,37.03219380982667
4.611,37.117190354689306
4.6166,37.03219380982667
4.622,36.86220072010142
4.6276,37.03219380982667
4.6333,37.117190354689306
4.6389,36.890532901722295
4.6443,36.91886508334317
4.6499,37.117190354689306
4.6555,37.06052599144755
4.6609,36.86220072010142
4.6665,36.91886508334317
4.6722,37.17385471793106
4.6775,37.03219380982667
4.6832,36.86220072010142
4.6888,37.06052599144755
4.6945,37.117190354689306
4.6998,36.890532901722295
4.7055,36.890532901722295
4.7111,37.117190354689306
4.7165,37.0038616282058
4.7221,36.86220072010142
4.7277,36.97552944658492
4.7331,37.117190354689306
4.7387,36.97552944658492
4.7444,36.833868538480544
4.75,37.117190354689306
4.7554,37.06052599144755
4.761,36.890532901722295
4.7667,36.97552944658492
4.772,37.08885817306843
4.7776,37.03219380982667
4.7833,36.947197264964046
4.7886,37.03219380982667
4.7943,37.08885817306843
4.7999,36.890532901722295
4.8056,36.947197264964046
4.8109,37.14552253631018
4.8166,37.03219380982667
4.8222,36.890532901722295
4.8276,36.97552944658492
4.8332,37.17385471793106
4.8389,36.97552944658492
4.8442,36.890532901722295
4.8499,37.08885817306843
4.8555,37.06052599144755
4.8609,36.91886508334317
4.8665,36.947197264964046
4.8722,37.14552253631018
4.8776,36.97552944658492
4.8832,36.91886508334317
4.8889,37.117190354689306
4.8943,37.03219380982667
4.8999,36.91886508334317
4.9055,36.91886508334317
4.9109,37.14552253631018
4.9165,37.03219380982667
4.9222,36.86220072010142
4.9278,37.06052599144755
4.9332,37.117190354689306
4.9388,36.890532901722295
4.9445,36.947197264964046
4.9499,37.06052599144755
4.9555,37.03219380982667
4.9611,36.86220072010142
4.9665,37.03219380982667
4.9721,37.14552253631018
4.9775,36.947197264964046
4.9832,36.833868538480544
4.9888,37.06052599144755
4.9944,37.14552253631018
4.9998,36.91886508334317
5.0055,36.91886508334317
5.0108,37.14552253631018
5.0165,37.117190354689306
5.0221,36.86220072010142
5.0278,36.86220072010142
5.0331,37.14552253631018
5.0388,37.06052599144755
5.0444,36.890532901722295
5.0497,36.91886508334317
5.0554,37.117190354689306
5.061,36.97552944658492
5.0667,36.833868538480544
5.072,37.08885817306843
5.0776,37.117190354689306
5.0833,36.91886508334317
5.0889,36.97552944658492
5.0943,37.08885817306843
5.0998,37.0038616282058
5.1054,36.833868538480544
5.1111,36.97552944658492
5.1167,37.117190354689306
5.1221,36.97552944658492
5.1276,36.86220072010142
5.1333,37.08885817306843
5.1389,37.08885817306843
5.1443,36.86220072010142
5.1499,36.947197264964046
5.1554,37.14552253631018
5.161,37.0038616282058
5.1667,36.833868538480544
5.172,37.03219380982667
5.1777,37.06052599144755
5.1832,36.91886508334317
5.1889,36.947197264964046
5.1942,37.14552253631018
5.1998,37.08885817306843
5.2055,36.91886508334317
5.211,36.947197264964046
5.2167,37.08885817306843
5.222,36.947197264964046
5.2277,36.91886508334317
5.2333,37.06052599144755
5.2386,37.06052599144755
5.2443,36.91886508334317
5.2499,37.0038616282058
5.2556,37.14552253631018
5.2609,37.0038616282058
5.2665,36.947197264964046
5.2722,37.117190354689306
5.2775,37.06052599144755
5.2832,36.890532901722295
5.2888,36.97552944658492
5.2944,37.03219380982667
5.2998,36.91886508334317
5.3054,36.86220072010142
5.311,37.06052599144755
5.3167,37.14552253631018
5.322,36.890532901722295
5.3277,36.91886508334317
5.3333,37.117190354689306
5.3387,37.03219380982667
5.3443,36.890532901722295
5.3499,37.0038616282058
5.3556,37.08885817306843
5.3609,36.91886508334317
5.3666,36.947197264964046
5.3722,37.06052599144755
5.3775,37.06052599144755
5.3832,36.86220072010142
5.3888,36.91886508334317
5.3945,37.20218689955193
5.3998,37.08885817306843
5.4055,36.86220072010142
5.4111,37.0038616282058
5.4165,37.117190354689306
5.4221,37.06052599144755
5.4277,36.80553635685967
5.4331,36.947197264964046
5.4387,37.14552253631018
5.4444,36.97552944658492
5.45,36.91886508334317
5.4554,37.0038616282058
5.461,37.14552253631018
5.4667,36.890532901722295
5.472,36.97552944658492
5.4776,37.117190354689306
5.4833,37.0038616282058
5.4889,36.833868538480544
5.4943,37.0038616282058
5.4999,37.17385471793106
5.5053,36.97552944658492
5.5109,36.833868538480544
5.5166,37.06052599144755
5.5222,37.17385471793106
5.5276,36.97552944658492
5.5332,36.91886508334317
5.5388,37.08885817306843
5.5442,37.06052599144755
5.5498,36.890532901722295
5.5555,36.97552944658492
5.5611,37.14552253631018
5.5665,36.97552944658492
5.5721,36.91886508334317
5.5778,37.08885817306843
5.5831,37.08885817306843
5.5888,36.890532901722295
5.5944,36.947197264964046
5.6,37.08885817306843
5.6054,37.0038616282058
5.611,36.890532901722295
5.6166,37.06052599144755
5.6223,37.06052599144755
5.6276,36.890532901722295
5.6333,36.890532901722295
5.6389,37.17385471793106
5.6443,37.03219380982667
5.6499,36.890532901722295
5.6555,37.03219380982667
5.6609,37.08885817306843
5.6665,36.97552944658492
5.6721,36.890532901722295
5.6778,37.117190354689306
5.6831,37.08885817306843
5.6888,36.890532901722295
5.6944,36.97552944658492
5.6998,37.14552253631018
5.7054,37.0038616282058
5.7111,36.86220072010142
5.7167,37.03219380982667
5.7221,37.14552253631018
5.7277,36.97552944658492
5.7333,36.890532901722295
5.7387,37.117190354689306
5.7443,37.117190354689306
5.75,36.947197264964046
5.7553,36.947197264964046
5.761,37.117190354689306
5.7666,36.97552944658492
5.7722,36.890532901722295
5.7776,37.08885817306843
5.7831,37.14552253631018
5.7888,36.890532901722295
5.7944,36.86220072010142
5.8,37.08885817306843
5.8054,37.117190354689306
5.811,36.890532901722295
5.8166,36.91886508334317
5.8223,37.14552253631018
5.8276,37.03219380982667
5.8332,36.833868538480544
5.8388,37.0038616282058
5.8444,37.17385471793106
5.8501,37.03219380982667
5.8554,36.833868538480544
5.861,37.03219380982667
5.8666,37.08885817306843
5.8722,36.86220072010142
5.8776,36.97552944658492
5.8832,37.14552253631018
5.8888,37.0038616282058
5.8944,36.86220072010142
5.8998,37.03219380982667
5.9054,37.14552253631018
5.911,36.97552944658492
5.9166,36.890532901722295
5.9222,37.117190354689306
5.9276,37.06052599144755
5.9332,36.890532901722295
5.9389,36.947197264964046
5.9445,37.08885817306843
5.9499,36.97552944658492
5.9555,36.86220072010142
5.9611,37.08885817306843
5.9665,37.08885817306843
5.9721,36.91886508334317
5.9777,36.97552944658492
5.9831,37.08885817306843
5.9887,37.03219380982667
5.9944,36.833868538480544
6.0,37.0038616282058
6.0054,37.20218689955193
6.011,36.91886508334317
6.0167,36.947197264964046
6.022,37.14552253631018
6.0276,37.06052599144755
6.0333,36.890532901722295
