0.0055,37.03647109933019
0.0111,37.06497668443817
0.0168,37.007965514222214
0.0221,36.92244875889827
0.0277,37.09348226954615
0.0334,36.97945992911423
0.0387,36.97945992911423
0.0444,36.92244875889827
0.05,36.95095434400625
0.0556,36.95095434400625
0.061,37.09348226954615
0.0666,36.95095434400625
0.0723,36.95095434400625
0.0776,37.06497668443817
0.0833,36.95095434400625
0.0889,36.97945992911423
0.0945,37.06497668443817
0.0999,36.95095434400625
0.1055,37.03647109933019
0.1111,37.06497668443817
0.1168,36.89394317379029
0.1221,36.95095434400625
0.1278,37.06497668443817
0.1334,36.97945992911423
0.1387,36.95095434400625
0.1444,37.09348226954615
0.15,36.97945992911423
0.1556,36.95095434400625
0.161,37.06497668443817
0.1666,36.97945992911423
0.1723,36.92244875889827
0.1776,37.03647109933019
0.1833,36.97945992911423
0.1889,36.97945992911423
0.1945,37.03647109933019
0.1999,36.95095434400625
0.2055,36.97945992911423
0.2111,36.97945992911423
0.2167,36.97945992911423
0.2221,37.03647109933019
0.2277,36.97945992911423
0.2334,37.09348226954615
0.239,36.97945992911423
0.2443,37.007965514222214
0.2499,37.03647109933019
0.2556,36.95095434400625
0.2612,37.007965514222214
0.2665,37.12198785465413
0.2722,36.92244875889827
0.2778,37.007965514222214
0.2834,37.09348226954615
0.2888,36.95095434400625
0.2944,36.97945992911423
0.3,37.007965514222214
0.3057,36.97945992911423
0.311,36.97945992911423
0.3166,37.007965514222214
0.3223,36.92244875889827
0.3279,37.03647109933019
0.3332,37.007965514222214
0.3389,37.007965514222214
0.3445,37.06497668443817
0.3499,37.06497668443817
0.3555,36.95095434400625
0.3611,37.03647109933019
0.3668,37.007965514222214
0.3724,36.95095434400625
0.3777,37.06497668443817
0.3834,37.06497668443817
0.389,36.97945992911423
0.3943,37.03647109933019
0.4,36.92244875889827
0.4056,37.007965514222214
0.411,37.09348226954615
0.4166,36.97945992911423
0.4222,36.97945992911423
0.4279,37.12198785465413
0.4333,37.007965514222214
0.4389,36.89394317379029
0.4445,37.09348226954615
0.4499,37.06497668443817
0.4555,36.92244875889827
0.4612,37.06497668443817
0.4668,36.97945992911423
0.4722,36.89394317379029
0.4778,37.06497668443817
0.4834,37.06497668443817
0.4888,36.97945992911423
0.4944,37.007965514222214
0.5,37.03647109933019
0.5057,36.92244875889827
0.511,37.03647109933019
0.5166,37.007965514222214
0.5223,37.007965514222214
0.5279,37.03647109933019
0.5332,37.09348226954615
0.5389,36.95095434400625
0.5445,37.007965514222214
0.5501,37.06497668443817
0.5555,36.95095434400625
0.5611,37.007965514222214
0.5668,37.03647109933019
0.5724,36.92244875889827
0.5777,37.03647109933019
0.5834,37.007965514222214
0.589,36.92244875889827
0.5943,37.06497668443817
0.5999,37.03647109933019
0.6056,36.92244875889827
0.6112,37.03647109933019
0.6166,37.007965514222214
0.6222,36.97945992911423
0.6278,37.06497668443817
0.6335,36.97945992911423
0.6388,37.007965514222214
0.6444,37.06497668443817
0.6501,36.92244875889827
0.6557,36.97945992911423
0.6611,37.09348226954615
0.6667,36.95095434400625
0.6723,37.03647109933019
0.6777,37.09348226954615
0.6833,36.95095434400625
0.6889,37.007965514222214
0.6946,37.09348226954615
0.6999,36.92244875889827
0.7055,37.007965514222214
0.7112,37.12198785465413
0.7168,36.95095434400625
0.7222,36.97945992911423
0.7278,37.09348226954615
0.7334,36.92244875889827
0.7388,37.06497668443817
0.7444,37.007965514222214
0.7499,36.92244875889827
0.7555,36.97945992911423
0.7611,37.03647109933019
0.7668,36.92244875889827
0.7721,36.97945992911423
0.7777,37.06497668443817
0.7833,36.89394317379029
0.7889,36.97945992911423
0.7946,37.09348226954615
0.7999,36.97945992911423
0.8055,36.95095434400625
0.8111,37.06497668443817
0.8167,36.97945992911423
0.8224,36.89394317379029
0.8277,37.03647109933019
0.8333,37.06497668443817
0.8389,36.92244875889827
0.8446,37.03647109933019
0.8499,37.03647109933019
0.8555,36.92244875889827
0.8611,37.03647109933019
0.8667,36.92244875889827
0.8724,36.95095434400625
0.8778,37.03647109933019
0.8834,37.03647109933019
0.8889,37.007965514222214
0.8945,37.09348226954615
0.9002,36.97945992911423
0.9055,37.03647109933019
0.9112,37.007965514222214
0.9167,36.97945992911423
0.9223,36.97945992911423
0.9277,37.03647109933019
0.9333,36.97945992911423
0.939,36.97945992911423
0.9445,37.03647109933019
0.9502,37.007965514222214
0.9555,36.97945992911423
0.9611,37.09348226954615
0.9668,36.89394317379029
0.9721,36.95095434400625
0.9778,37.09348226954615
0.9834,36.92244875889827
0.9888,36.95095434400625
0.9944,37.03647109933019
1.0001,37.007965514222214
1.0055,36.95095434400625
1.0111,37.09348226954615
1.0167,37.03647109933019
1.0223,36.95095434400625
1.0277,37.06497668443817
1.0333,37.03647109933019
1.039,36.89394317379029
1.0446,36.97945992911423
1.05,37.09348226954615
1.0556,36.97945992911423
1.0612,37.007965514222214
1.0668,37.007965514222214
1.0722,36.97945992911423
1.0778,36.97945992911423
1.0834,37.09348226954615
1.0888,36.97945992911423
1.0944,36.97945992911423
1.1,37.06497668443817
1.1056,37.007965514222214
1.1113,36.95095434400625
1.1166,37.06497668443817
