0.0055,37.001591407331816
0.0111,37.030299242245974
0.0168,36.94417573750351
0.0221,36.94417573750351
0.0277,37.001591407331816
0.0334,36.972883572417665
0.0387,37.05900707716013
0.0444,36.85805223276104
0.05,36.972883572417665
0.0556,36.972883572417665
0.061,36.972883572417665
0.0666,37.001591407331816
0.0723,37.001591407331816
0.0776,37.05900707716013
0.0833,37.001591407331816
0.0889,37.001591407331816
0.0945,37.001591407331816
0.0999,36.972883572417665
0.1055,37.030299242245974
0.1111,37.001591407331816
0.1168,36.972883572417665
0.1221,37.001591407331816
0.1278,36.972883572417665
0.1334,37.05900707716013
0.1387,37.001591407331816
0.1444,37.05900707716013
0.15,36.91546790258935
0.1556,37.030299242245974
0.161,37.001591407331816
0.1666,36.91546790258935
0.1723,37.030299242245974
0.1776,36.972883572417665
0.1833,36.972883572417665
0.1889,37.030299242245974
0.1945,36.94417573750351
0.1999,37.08771491207428
0.2055,37.030299242245974
0.2111,37.001591407331816
0.2167,36.972883572417665
0.2221,36.94417573750351
0.2277,36.972883572417665
0.2334,36.972883572417665
0.239,36.972883572417665
0.2443,37.05900707716013
0.2499,36.94417573750351
0.2556,37.030299242245974
0.2612,36.972883572417665
0.2665,37.001591407331816
0.2722,36.972883572417665
0.2778,36.972883572417665
0.2834,37.05900707716013
0.2888,37.030299242245974
0.2944,37.001591407331816
0.3,36.94417573750351
0.3057,37.05900707716013
0.311,36.972883572417665
0.3166,36.972883572417665
0.3223,37.030299242245974
0.3279,36.972883572417665
0.3332,37.030299242245974
0.3389,37.001591407331816
0.3445,37.001591407331816
0.3499,37.05900707716013
0.3555,36.94417573750351
0.3611,36.94417573750351
0.3668,37.030299242245974
0.3724,36.94417573750351
0.3777,37.030299242245974
0.3834,37.001591407331816
0.389,36.972883572417665
0.3943,37.030299242245974
0.4,37.001591407331816
0.4056,37.030299242245974
0.411,37.030299242245974
0.4166,36.94417573750351
0.4222,37.030299242245974
0.4279,37.001591407331816
0.4333,36.94417573750351
0.4389,37.030299242245974
0.4445,37.001591407331816
0.4499,37.05900707716013
0.4555,37.030299242245974
0.4612,36.91546790258935
0.4668,37.05900707716013
0.4722,36.972883572417665
0.4778,37.030299242245974
0.4834,37.05900707716013
0.4888,37.001591407331816
0.4944,37.030299242245974
0.5,37.05900707716013
0.5057,36.972883572417665
0.511,37.001591407331816
0.5166,37.05900707716013
0.5223,36.972883572417665
0.5279,36.972883572417665
0.5332,37.05900707716013
0.5389,36.94417573750351
0.5445,37.001591407331816
0.5501,37.030299242245974
0.5555,37.001591407331816
0.5611,36.972883572417665
0.5668,37.001591407331816
0.5724,36.94417573750351
0.5777,37.030299242245974
0.5834,37.001591407331816
0.589,37.001591407331816
0.5943,36.94417573750351
0.5999,37.08771491207428
0.6056,37.05900707716013
0.6112,37.001591407331816
0.6166,37.001591407331816
0.6222,36.972883572417665
0.6278,36.972883572417665
0.6335,36.972883572417665
0.6388,37.001591407331816
0.6444,37.001591407331816
0.6501,37.05900707716013
0.6557,36.91546790258935
0.6611,37.05900707716013
0.6667,37.030299242245974
0.6723,37.030299242245974
0.6777,37.030299242245974
0.6833,37.001591407331816
0.6889,36.972883572417665
0.6946,36.972883572417665
0.6999,37.030299242245974
0.7055,37.08771491207428
0.7112,37.001591407331816
0.7168,37.05900707716013
0.7222,37.030299242245974
0.7278,37.030299242245974
0.7334,37.030299242245974
0.7388,37.001591407331816
0.7444,37.030299242245974
0.7499,36.94417573750351
0.7555,36.972883572417665
0.7611,37.001591407331816
0.7668,37.001591407331816
0.7721,37.08771491207428
0.7777,37.001591407331816
0.7833,36.972883572417665
0.7889,37.05900707716013
0.7946,36.972883572417665
0.7999,37.030299242245974
0.8055,37.001591407331816
0.8111,37.001591407331816
0.8167,36.972883572417665
0.8224,37.001591407331816
0.8277,37.030299242245974
0.8333,37.030299242245974
0.8389,37.001591407331816
0.8446,36.972883572417665
0.8499,37.001591407331816
0.8555,36.94417573750351
0.8611,36.972883572417665
0.8667,37.001591407331816
0.8724,37.001591407331816
0.8778,37.030299242245974
0.8834,37.001591407331816
0.8889,37.001591407331816
0.8945,37.030299242245974
0.9002,37.001591407331816
0.9055,37.05900707716013
0.9112,36.94417573750351
0.9167,37.030299242245974
0.9223,36.972883572417665
0.9277,37.001591407331816
0.9333,37.05900707716013
0.939,36.91546790258935
0.9445,37.05900707716013
0.9502,37.001591407331816
0.9555,36.972883572417665
0.9611,37.030299242245974
0.9668,37.030299242245974
0.9721,36.972883572417665
0.9778,37.030299242245974
0.9834,36.972883572417665
0.9888,37.001591407331816
0.9944,37.001591407331816
1.0001,37.030299242245974
1.0055,37.05900707716013
1.0111,36.972883572417665
1.0167,37.08771491207428
1.0223,37.030299242245974
1.0277,36.972883572417665
1.0333,37.030299242245974
1.039,36.91546790258935
1.0446,37.030299242245974
1.05,36.972883572417665
1.0556,37.001591407331816
1.0612,37.05900707716013
1.0668,36.972883572417665
1.0722,36.972883572417665
1.0778,37.001591407331816
1.0834,36.94417573750351
1.0888,37.030299242245974
1.0944,37.001591407331816
1.1,36.972883572417665
1.1056,37.030299242245974
1.1113,36.972883572417665
1.1166,37.05900707716013
1.1222,37.001591407331816
1.1279,36.972883572417665
1.1335,37.001591407331816
1.1388,36.94417573750351
1.1445,37.05900707716013
1.1501,37.030299242245974
1.1557,36.94417573750351
1.1611,37.08771491207428
1.1667,37.001591407331816
1.1723,37.001591407331816
1.1779,37.08771491207428
1.1833,37.001591407331816
1.1889,36.972883572417665
1.1946,37.030299242245974
1.1999,36.91546790258935
1.2056,37.030299242245974
1.2112,37.05900707716013
1.2168,37.001591407331816
1.2222,37.05900707716013
1.2278,37.030299242245974
1.2335,36.972883572417665
1.2388,37.001591407331816
1.2445,37.001591407331816
1.2501,37.030299242245974
1.2554,37.001591407331816
1.2611,36.972883572417665
1.2667,37.08771491207428
1.2724,36.94417573750351
1.2777,37.001591407331816
1.2833,37.001591407331816
1.289,37.030299242245974
1.2946,37.001591407331816
1.3,36.91546790258935
1.3056,37.030299242245974
1.3112,36.972883572417665
1.3166,37.001591407331816
1.3222,37.001591407331816
1.3279,36.94417573750351
1.3335,37.030299242245974
1.3388,36.972883572417665
1.3445,37.001591407331816
1.3501,36.972883572417665
1.3555,37.001591407331816
1.3611,37.030299242245974
1.3667,37.001591407331816
1.3724,37.05900707716013
1.3777,37.001591407331816
1.3834,37.030299242245974
1.389,37.001591407331816
1.3946,36.972883572417665
1.3999,37.001591407331816
1.4056,37.030299242245974
1.4112,37.001591407331816
1.4168,37.030299242245974
1.4222,37.05900707716013
1.4278,36.972883572417665
1.4334,37.001591407331816
1.439,36.972883572417665
1.4446,37.001591407331816
1.45,37.030299242245974
1.4556,37.030299242245974
1.4613,37.05900707716013
1.4666,36.972883572417665
1.4723,37.001591407331816
1.4779,36.972883572417665
1.4832,37.030299242245974
1.4889,37.030299242245974
1.4945,37.001591407331816
1.5001,37.001591407331816
1.5058,36.972883572417665
1.5111,37.001591407331816
1.5168,36.972883572417665
1.5224,37.001591407331816
1.5278,37.030299242245974
1.5334,36.972883572417665
1.539,37.030299242245974
1.5444,37.08771491207428
1.55,36.94417573750351
1.5556,37.001591407331816
1.5613,37.001591407331816
1.5666,36.972883572417665
1.5723,37.030299242245974
1.5779,36.94417573750351
1.5835,37.001591407331816
1.5889,37.030299242245974
1.5945,36.91546790258935
1.6001,37.030299242245974
1.6055,36.94417573750351
1.6111,37.001591407331816
1.6167,37.05900707716013
1.6224,36.91546790258935
1.6277,36.972883572417665
1.6334,37.030299242245974
1.639,36.972883572417665
1.6446,37.05900707716013
1.65,36.972883572417665
1.6556,37.001591407331816
1.6612,37.05900707716013
1.6666,36.972883572417665
1.6722,37.05900707716013
1.6778,36.972883572417665
1.6834,36.972883572417665
1.6888,37.001591407331816
1.6944,37.030299242245974
1.7,37.001591407331816
1.7057,37.05900707716013
1.7113,37.05900707716013
1.7166,36.972883572417665
1.7222,37.001591407331816
1.7279,37.001591407331816
1.7335,37.001591407331816
1.7388,37.001591407331816
1.7445,37.001591407331816
1.7501,37.001591407331816
1.7557,37.08771491207428
1.7611,36.94417573750351
1.7667,37.001591407331816
1.7724,37.001591407331816
1.7777,37.001591407331816
1.7834,37.030299242245974
1.789,36.972883572417665
1.7943,37.001591407331816
1.8,36.94417573750351
1.8056,37.030299242245974
1.8112,37.001591407331816
1.8169,36.94417573750351
1.8222,36.972883572417665
1.8278,37.030299242245974
1.8335,36.972883572417665
1.8388,37.05900707716013
1.8444,37.001591407331816
1.8501,37.030299242245974
1.8555,37.030299242245974
1.8611,36.972883572417665
1.8667,37.08771491207428
1.8724,36.972883572417665
1.8777,37.001591407331816
1.8834,37.05900707716013
1.889,36.91546790258935
1.8946,37.05900707716013
1.9,37.001591407331816
1.9056,36.972883572417665
1.9112,37.030299242245974
1.9166,37.001591407331816
1.9222,36.972883572417665
1.9278,37.030299242245974
1.9335,36.972883572417665
1.9388,37.05900707716013
1.9445,36.972883572417665
1.9501,37.001591407331816
1.9557,36.972883572417665
1.9611,36.972883572417665
1.9667,37.030299242245974
1.9723,36.972883572417665
1.978,37.001591407331816
1.9833,36.94417573750351
1.9889,37.001591407331816
1.9945,37.001591407331816
2.0002,37.001591407331816
2.0056,37.030299242245974
2.0112,36.972883572417665
2.0168,37.001591407331816
2.0222,37.001591407331816
2.0278,37.001591407331816
2.0334,37.08771491207428
2.039,37.030299242245974
2.0446,37.030299242245974
2.05,37.05900707716013
2.0556,36.94417573750351
2.0613,36.972883572417665
2.0666,37.001591407331816
2.0722,37.001591407331816
2.0779,37.030299242245974
2.0832,36.972883572417665
2.0889,37.030299242245974
2.0945,36.94417573750351
2.0999,37.001591407331816
2.1056,36.972883572417665
2.1112,36.972883572417665
2.1168,37.030299242245974
2.1221,36.972883572417665
2.1278,37.001591407331816
2.1332,37.05900707716013
2.1389,37.001591407331816
2.1445,37.030299242245974
2.1499,37.030299242245974
2.1556,36.94417573750351
2.1612,37.05900707716013
2.1666,37.001591407331816
2.1722,37.001591407331816
2.1779,37.030299242245974
2.1833,37.030299242245974
2.1889,37.001591407331816
2.1945,36.94417573750351
2.1999,36.972883572417665
2.2056,37.05900707716013
2.2112,36.94417573750351
2.2166,37.001591407331816
2.2222,37.030299242245974
2.2279,36.972883572417665
2.2333,37.05900707716013
2.2389,36.94417573750351
2.2445,37.001591407331816
2.2499,37.030299242245974
2.2556,36.972883572417665
2.2612,37.030299242245974
2.2666,37.001591407331816
2.2722,36.91546790258935
2.2779,37.05900707716013
2.2833,37.05900707716013
2.2889,37.030299242245974
2.2945,36.972883572417665
2.2999,36.94417573750351
2.3055,37.001591407331816
2.3111,37.05900707716013
2.3166,36.85805223276104
2.3223,37.05900707716013
2.3277,36.94417573750351
2.3333,37.001591407331816
2.3389,36.972883572417665
2.3446,36.972883572417665
2.35,37.001591407331816
2.3555,37.030299242245974
2.3612,36.972883572417665
2.3666,37.030299242245974
2.3723,37.001591407331816
2.3779,37.030299242245974
2.3833,36.94417573750351
2.389,37.030299242245974
2.3946,37.001591407331816
2.3999,37.05900707716013
2.4056,37.030299242245974
2.4111,36.972883572417665
2.4167,36.94417573750351
2.4223,37.030299242245974
2.4279,37.030299242245974
2.4333,37.001591407331816
2.4389,37.001591407331816
2.4445,37.001591407331816
2.45,37.05900707716013
2.4556,36.972883572417665
2.4612,37.05900707716013
2.4667,36.94417573750351
2.4723,36.972883572417665
2.4779,37.030299242245974
2.4833,37.001591407331816
2.4889,37.030299242245974
2.4945,37.05900707716013
2.5,36.972883572417665
2.5056,37.030299242245974
2.5113,37.030299242245974
2.5166,36.94417573750351
2.5222,36.972883572417665
2.5279,37.030299242245974
2.5334,36.94417573750351
2.539,37.05900707716013
2.5446,37.001591407331816
2.55,37.001591407331816
2.5556,37.001591407331816
2.5613,36.972883572417665
2.5666,37.030299242245974
2.5723,37.001591407331816
2.5779,36.972883572417665
2.5834,37.05900707716013
2.589,36.91546790258935
2.5946,37.001591407331816
2.6,37.001591407331816
2.6056,36.972883572417665
2.6112,37.05900707716013
2.6166,37.001591407331816
2.6222,37.001591407331816
2.6278,37.05900707716013
2.6334,36.972883572417665
2.639,37.05900707716013
