1.8112,36.98257923885675
1.8169,36.95393603714248
1.8222,37.06850884399955
1.8278,36.925292835428216
1.8335,36.98257923885675
1.8388,37.06850884399955
1.8444,36.95393603714248
1.8501,36.95393603714248
1.8555,37.09715204571382
1.8611,36.95393603714248
1.8667,36.95393603714248
1.8724,37.09715204571382
1.8777,36.925292835428216
1.8834,37.039865642285285
1.889,37.039865642285285
1.8946,36.925292835428216
1.9,37.09715204571382
1.9056,36.95393603714248
1.9112,36.98257923885675
1.9166,37.09715204571382
1.9222,36.925292835428216
1.9278,37.09715204571382
1.9335,37.15443844914236
1.9388,36.89664963371395
1.9445,36.95393603714248
1.9501,37.09715204571382
1.9557,36.925292835428216
1.9611,37.039865642285285
1.9667,37.09715204571382
1.9723,36.925292835428216
1.978,37.01122244057102
1.9833,37.125795247428094
1.9889,36.95393603714248
1.9945,37.039865642285285
2.0002,37.01122244057102
2.0056,36.98257923885675
2.0112,37.06850884399955
2.0168,36.925292835428216
2.0222,36.98257923885675
2.0278,37.039865642285285
2.0334,36.89664963371395
2.039,37.039865642285285
2.0446,37.01122244057102
2.05,36.925292835428216
2.0556,37.09715204571382
2.0613,36.98257923885675
2.0666,37.01122244057102
2.0722,37.01122244057102
2.0779,36.98257923885675
2.0832,37.06850884399955
2.0889,36.95393603714248
2.0945,37.01122244057102
2.0999,37.039865642285285
2.1056,36.925292835428216
2.1112,37.01122244057102
2.1168,36.98257923885675
2.1221,36.89664963371395
2.1278,37.09715204571382
2.1332,36.925292835428216
2.1389,36.98257923885675
2.1445,37.09715204571382
2.1499,36.95393603714248
2.1556,37.039865642285285
2.1612,37.09715204571382
2.1666,36.925292835428216
2.1722,36.98257923885675
2.1779,37.125795247428094
2.1833,36.925292835428216
2.1889,37.01122244057102
2.1945,37.09715204571382
2.1999,36.95393603714248
2.2056,36.98257923885675
2.2112,37.125795247428094
2.2166,36.925292835428216
2.2222,37.01122244057102
2.2279,37.09715204571382
2.2333,36.925292835428216
2.2389,37.09715204571382
2.2445,36.98257923885675
2.2499,36.89664963371395
2.2556,37.125795247428094
2.2612,37.01122244057102
2.2666,36.98257923885675
2.2722,37.06850884399955
2.2779,36.98257923885675
2.2833,36.98257923885675
2.2889,37.039865642285285
2.2945,36.89664963371395
2.2999,37.039865642285285
2.3055,36.98257923885675
2.3111,36.98257923885675
2.3166,37.01122244057102
2.3223,36.95393603714248
2.3277,36.95393603714248
2.3333,37.06850884399955
2.3389,36.98257923885675
2.3446,36.89664963371395
2.35,37.039865642285285
2.3555,37.01122244057102
2.3612,36.95393603714248
2.3666,37.125795247428094
2.3723,37.01122244057102
2.3779,36.86800643199968
2.3833,37.039865642285285
2.389,37.06850884399955
2.3946,36.89664963371395
2.3999,37.06850884399955
2.4056,37.06850884399955
2.4111,36.89664963371395
2.4167,37.06850884399955
2.4223,37.01122244057102
2.4279,36.925292835428216
2.4333,37.039865642285285
2.4389,37.01122244057102
2.4445,36.925292835428216
2.45,37.06850884399955
2.4556,37.01122244057102
2.4612,36.925292835428216
2.4667,37.06850884399955
2.4723,37.039865642285285
2.4779,36.98257923885675
2.4833,37.06850884399955
2.4889,36.95393603714248
2.4945,36.95393603714248
2.5,37.039865642285285
2.5056,36.98257923885675
2.5113,36.95393603714248
2.5166,37.039865642285285
2.5222,36.95393603714248
2.5279,37.039865642285285
2.5334,36.95393603714248
2.539,36.95393603714248
2.5446,37.15443844914236
2.55,36.89664963371395
2.5556,36.925292835428216
2.5613,37.06850884399955
2.5666,36.98257923885675
2.5723,36.95393603714248
2.5779,37.09715204571382
2.5834,36.98257923885675
2.589,36.95393603714248
2.5946,37.039865642285285
2.6,36.95393603714248
2.6056,37.01122244057102
2.6112,37.01122244057102
2.6166,36.98257923885675
2.6222,37.125795247428094
2.6278,36.95393603714248
2.6334,36.98257923885675
2.639,37.01122244057102
2.6446,36.95393603714248
2.65,37.06850884399955
2.6556,36.95393603714248
2.6613,37.01122244057102
2.6666,37.039865642285285
2.6722,36.89664963371395
2.6779,36.98257923885675
2.6834,37.09715204571382
2.689,36.86800643199968
2.6946,37.01122244057102
2.7,37.125795247428094
2.7056,36.925292835428216
2.7113,36.98257923885675
2.7166,37.09715204571382
2.7222,36.89664963371395
2.7279,37.06850884399955
2.7334,37.01122244057102
2.739,36.95393603714248
2.7444,37.01122244057102
2.75,37.09715204571382
2.7557,36.89664963371395
2.7613,37.06850884399955
2.7666,37.06850884399955
2.7723,36.86800643199968
2.7779,37.039865642285285
2.7833,37.06850884399955
2.7889,36.89664963371395
2.7945,37.01122244057102
2.8001,37.06850884399955
2.8057,36.925292835428216
2.8111,37.039865642285285
2.8167,37.039865642285285
2.8223,36.925292835428216
2.828,37.125795247428094
2.8333,37.01122244057102
2.8389,36.95393603714248
2.8445,37.06850884399955
2.8501,36.98257923885675
2.8557,36.95393603714248
2.8611,37.09715204571382
2.8667,36.925292835428216
2.8723,36.98257923885675
2.8779,37.09715204571382
2.8833,36.925292835428216
2.8889,36.98257923885675
2.8945,37.039865642285285
2.9001,36.925292835428216
2.9057,37.06850884399955
2.9111,36.98257923885675
2.9167,36.95393603714248
2.9223,37.06850884399955
2.9277,37.01122244057102
2.9333,36.925292835428216
2.939,37.06850884399955
2.9446,36.98257923885675
2.9499,37.01122244057102
2.9556,37.09715204571382
2.9612,36.925292835428216
2.9668,37.039865642285285
2.9721,37.039865642285285
2.9778,36.86800643199968
2.9834,37.039865642285285
2.989,37.15443844914236
2.9944,36.89664963371395
3.0,36.95393603714248
3.0057,37.125795247428094
3.011,36.98257923885675
3.0166,36.98257923885675
3.0223,37.06850884399955
3.0279,36.925292835428216
3.0332,36.98257923885675
3.0389,37.09715204571382
3.0445,36.98257923885675
3.0501,37.039865642285285
3.0555,37.06850884399955
3.0611,36.89664963371395
3.0668,36.98257923885675
3.0721,37.09715204571382
3.0778,36.89664963371395
3.0834,37.06850884399955
3.089,37.01122244057102
3.0944,36.98257923885675
3.1,37.039865642285285
3.1056,37.039865642285285
3.1112,36.925292835428216
3.1166,37.09715204571382
3.1222,37.09715204571382
3.1279,36.925292835428216
3.1335,37.09715204571382
3.1388,37.01122244057102
3.1445,36.95393603714248
3.1501,37.06850884399955
3.1555,36.98257923885675
3.1611,36.95393603714248
3.1667,37.15443844914236
3.1723,36.98257923885675
3.1777,36.95393603714248
3.1833,37.039865642285285
3.189,36.925292835428216
3.1946,37.039865642285285
3.1999,37.06850884399955
3.2056,36.89664963371395
3.2112,37.09715204571382
3.2168,37.06850884399955
3.2222,36.925292835428216
3.2278,37.01122244057102
3.2334,37.06850884399955
3.239,36.86800643199968
3.2444,37.06850884399955
3.25,36.98257923885675
3.2556,36.95393603714248
3.2613,37.09715204571382
3.2666,36.95393603714248
3.2722,37.039865642285285
3.2779,37.039865642285285
3.2832,36.95393603714248
3.2888,37.06850884399955
3.2945,37.01122244057102
3.3001,36.98257923885675
3.3055,37.06850884399955
3.3111,36.98257923885675
3.3168,36.98257923885675
3.3224,37.06850884399955
3.3277,36.86800643199968
3.3334,37.039865642285285
3.339,37.039865642285285
3.3444,36.95393603714248
3.35,36.95393603714248
3.3556,37.09715204571382
3.361,36.95393603714248
3.3667,37.039865642285285
3.3723,37.039865642285285
3.3779,36.98257923885675
3.3833,37.06850884399955
3.3889,36.98257923885675
3.3945,36.925292835428216
3.4002,37.09715204571382
3.4055,36.98257923885675
3.4112,36.95393603714248
3.4166,37.09715204571382
3.4222,36.95393603714248
3.4278,37.039865642285285
3.4335,37.039865642285285
3.4388,36.89664963371395
3.4445,36.95393603714248
3.4501,37.09715204571382
3.4557,36.925292835428216
3.4611,37.01122244057102
3.4667,37.06850884399955
3.4723,36.925292835428216
3.4777,37.06850884399955
3.4833,37.039865642285285
3.489,36.925292835428216
3.4943,37.09715204571382
3.5,37.06850884399955
3.5056,36.89664963371395
3.5113,37.06850884399955
3.5166,36.98257923885675
3.5223,36.98257923885675
3.5279,37.06850884399955
3.5333,36.95393603714248
3.5389,36.98257923885675
3.5445,37.09715204571382
3.5502,36.925292835428216
3.5555,36.98257923885675
3.5611,37.06850884399955
3.5668,36.925292835428216
3.5721,37.06850884399955
3.5777,37.01122244057102
3.5834,36.86800643199968
3.589,37.06850884399955
3.5946,37.039865642285285
3.6,36.89664963371395
3.6056,37.06850884399955
3.6112,37.039865642285285
3.6168,36.925292835428216
3.6222,37.039865642285285
3.6278,36.95393603714248
3.6335,36.98257923885675
3.6388,37.039865642285285
3.6444,36.89664963371395
3.6501,37.09715204571382
3.6554,37.06850884399955
3.6611,36.95393603714248
3.6667,37.09715204571382
3.6723,37.06850884399955
3.6777,36.925292835428216
3.6833,37.06850884399955
3.689,37.039865642285285
3.6946,36.98257923885675
3.6999,37.06850884399955
3.7056,37.039865642285285
3.7112,36.95393603714248
3.7165,37.09715204571382
3.7222,36.95393603714248
3.7278,36.98257923885675
3.7334,37.039865642285285
3.7391,36.98257923885675
3.7444,36.95393603714248
3.7501,37.06850884399955
3.7554,36.925292835428216
3.7611,37.01122244057102
3.7667,37.06850884399955
3.7724,36.925292835428216
3.7777,37.039865642285285
3.7833,36.98257923885675
3.7889,36.95393603714248
3.7943,37.06850884399955
3.8,36.95393603714248
3.8056,37.01122244057102
3.8112,37.039865642285285
3.8166,36.89664963371395
3.8222,36.98257923885675
3.8278,37.09715204571382
3.8335,36.95393603714248
3.8388,37.01122244057102
3.8445,37.039865642285285
3.8501,36.89664963371395
3.8557,37.039865642285285
3.8611,36.98257923885675
3.8667,36.95393603714248
3.8723,37.09715204571382
3.8777,36.925292835428216
3.8833,36.95393603714248
3.8889,37.039865642285285
3.8946,36.925292835428216
3.8999,37.06850884399955
3.9055,37.01122244057102
3.9111,36.925292835428216
3.9167,37.06850884399955
3.9224,36.95393603714248
3.9277,36.98257923885675
3.9333,37.09715204571382
3.9389,37.01122244057102
3.9445,37.01122244057102
3.9499,37.09715204571382
3.9555,36.98257923885675
3.9611,36.95393603714248
3.9667,37.09715204571382
3.9724,36.925292835428216
3.9778,37.01122244057102
3.9834,37.039865642285285
3.9889,36.89664963371395
3.9945,37.09715204571382
4.0002,37.06850884399955
4.0056,36.925292835428216
4.0112,37.09715204571382
4.0165,37.01122244057102
4.0222,36.925292835428216
4.0278,37.039865642285285
4.0334,36.98257923885675
4.0391,36.89664963371395
4.0444,37.09715204571382
4.0501,36.95393603714248
4.0557,37.039865642285285
4.0611,37.06850884399955
4.0667,36.89664963371395
4.0723,37.06850884399955
4.0777,37.06850884399955
4.0833,36.83936323028541
4.0889,37.06850884399955
4.0946,37.039865642285285
4.0999,36.86800643199968
4.1055,37.09715204571382
4.1112,37.01122244057102
4.1168,36.89664963371395
4.1221,37.039865642285285
4.1278,37.039865642285285
4.1334,36.89664963371395
4.139,37.039865642285285
4.1444,37.01122244057102
4.15,37.01122244057102
4.1556,37.06850884399955
4.161,36.925292835428216
4.1666,37.01122244057102
4.1722,37.01122244057102
4.1779,36.95393603714248
4.1832,37.125795247428094
4.1888,37.06850884399955
4.1945,36.95393603714248
4.2001,37.09715204571382
4.2055,37.06850884399955
4.2111,36.925292835428216
4.2167,37.06850884399955
4.2223,37.039865642285285
4.2277,36.98257923885675
4.2333,37.039865642285285
4.2389,37.01122244057102
4.2446,37.039865642285285
4.2499,37.039865642285285
4.2555,37.01122244057102
4.2612,37.06850884399955
4.2668,36.98257923885675
4.2721,37.01122244057102
4.2778,37.039865642285285
4.2834,36.89664963371395
4.289,37.06850884399955
4.2944,37.01122244057102
4.3,36.925292835428216
4.3056,37.09715204571382
4.3113,37.01122244057102
4.3166,36.98257923885675
4.3222,37.039865642285285
4.3279,36.925292835428216
4.3332,36.98257923885675
4.3389,37.039865642285285
4.3445,36.925292835428216
4.3501,37.01122244057102
4.3555,37.09715204571382
4.3611,36.925292835428216
4.3668,37.039865642285285
4.3721,37.09715204571382
4.3777,36.89664963371395
4.3834,37.039865642285285
4.389,37.01122244057102
4.3944,36.925292835428216
4.4,37.01122244057102
4.4056,37.06850884399955
4.411,36.86800643199968
4.4166,37.039865642285285
4.4223,37.06850884399955
4.4279,36.89664963371395
4.4332,37.06850884399955
4.4389,36.98257923885675
4.4445,36.95393603714248
4.4499,37.125795247428094
4.4555,37.01122244057102
4.4611,37.01122244057102
4.4668,37.09715204571382
4.4721,36.95393603714248
4.4778,37.039865642285285
4.4834,37.039865642285285
4.489,36.89664963371395
4.4943,37.01122244057102
4.5,37.039865642285285
4.5056,36.95393603714248
4.5112,37.039865642285285
4.5166,37.01122244057102
4.5222,36.925292835428216
4.5278,37.125795247428094
4.5332,37.039865642285285
4.5388,36.925292835428216
4.5445,37.09715204571382
4.5501,37.039865642285285
4.5555,36.95393603714248
4.5611,37.125795247428094
4.5667,37.01122244057102
4.5721,37.01122244057102
4.5777,37.09715204571382
4.5834,36.98257923885675
4.589,36.98257923885675
4.5943,37.09715204571382
4.6,36.925292835428216
4.6056,37.039865642285285
4.6112,37.039865642285285
4.6166,36.925292835428216
4.6222,37.09715204571382
4.6279,36.95393603714248
4.6332,36.95393603714248
4.6389,37.125795247428094
4.6445,37.01122244057102
4.6501,37.039865642285285
4.6555,37.06850884399955
4.6611,36.95393603714248
4.6668,36.98257923885675
4.6721,37.09715204571382
4.6777,36.98257923885675
4.6834,36.95393603714248
4.689,37.06850884399955
4.6943,36.98257923885675
4.7,37.039865642285285
4.7056,37.06850884399955
4.711,36.95393603714248
4.7166,37.01122244057102
4.7222,37.06850884399955
4.7279,36.925292835428216
4.7332,37.06850884399955
4.7388,37.01122244057102
4.7445,37.01122244057102
4.7501,37.039865642285285
4.7554,36.98257923885675
4.7611,36.98257923885675
4.7667,37.125795247428094
4.7723,36.98257923885675
4.7777,37.01122244057102
4.7833,37.125795247428094
4.7889,36.98257923885675
4.7946,36.98257923885675
4.7999,37.125795247428094
4.8056,36.86800643199968
4.8112,37.01122244057102
4.8165,37.01122244057102
4.8222,36.95393603714248
4.8278,37.039865642285285
4.8334,37.01122244057102
4.8388,36.925292835428216
4.8444,37.09715204571382
4.85,37.039865642285285
4.8554,36.925292835428216
4.861,37.06850884399955
4.8667,36.95393603714248
4.8723,36.925292835428216
4.8779,37.06850884399955
4.8833,37.01122244057102
4.8889,36.925292835428216
4.8945,37.09715204571382
4.8999,36.95393603714248
4.9055,36.98257923885675
4.9111,37.06850884399955
4.9168,36.89664963371395
4.9221,37.039865642285285
4.9278,37.06850884399955
4.9334,36.925292835428216
4.939,37.039865642285285
4.9444,37.09715204571382
4.95,36.95393603714248
4.9557,37.039865642285285
4.961,37.06850884399955
4.9666,36.925292835428216
4.9723,37.01122244057102
4.9776,37.06850884399955
4.9833,36.86800643199968
4.9889,37.06850884399955
4.9946,37.06850884399955
4.9999,36.98257923885675
5.0056,37.039865642285285
5.0112,37.039865642285285
5.0166,36.98257923885675
5.0222,37.039865642285285
5.0278,37.01122244057102
5.0334,36.925292835428216
5.0388,37.09715204571382
5.0444,37.01122244057102
5.05,36.95393603714248
5.0556,37.06850884399955
5.061,37.01122244057102
5.0666,36.98257923885675
5.0722,37.06850884399955
5.0779,36.95393603714248
5.0832,37.01122244057102
5.0888,37.039865642285285
5.0945,36.925292835428216
5.1001,37.06850884399955
5.1054,36.98257923885675
5.111,36.925292835428216
5.1167,37.01122244057102
5.1223,37.01122244057102
5.1276,36.95393603714248
5.1333,37.09715204571382
5.1389,36.98257923885675
5.1445,36.98257923885675
5.1499,37.09715204571382
5.1555,36.86800643199968
5.1611,37.06850884399955
5.1668,37.039865642285285
5.1721,36.98257923885675
5.1778,37.06850884399955
5.1834,37.01122244057102
5.1888,36.925292835428216
5.1944,37.09715204571382
5.2001,37.039865642285285
5.2054,36.925292835428216
5.211,37.125795247428094
5.2167,36.98257923885675
5.2223,36.95393603714248
5.2276,37.06850884399955
5.2333,36.98257923885675
5.2389,36.98257923885675
5.2445,37.125795247428094
5.2499,37.01122244057102
5.2555,36.98257923885675
5.2612,37.09715204571382
5.2665,36.95393603714248
5.2722,36.95393603714248
5.2778,37.09715204571382
5.2834,36.98257923885675
5.2888,36.95393603714248
5.2944,37.09715204571382
5.3,36.95393603714248
5.3056,37.01122244057102
5.311,37.06850884399955
5.3166,36.89664963371395
5.3223,36.89664963371395
5.3279,37.06850884399955
5.3332,36.98257923885675
5.3388,37.06850884399955
5.3445,37.06850884399955
5.3501,36.95393603714248
5.3554,37.06850884399955
5.3611,37.06850884399955
5.3667,36.98257923885675
5.372,37.01122244057102
5.3777,37.039865642285285
5.3833,36.925292835428216
5.3889,37.039865642285285
5.3943,37.039865642285285
5.3999,36.89664963371395
5.4055,37.09715204571382
5.4111,36.925292835428216
5.4168,37.01122244057102
5.4221,37.06850884399955
5.4278,36.925292835428216
5.4334,37.01122244057102
5.4387,37.06850884399955
5.4444,36.95393603714248
5.45,37.01122244057102
5.4554,37.09715204571382
5.461,36.86800643199968
5.4667,37.06850884399955
5.4723,37.06850884399955
5.4777,36.89664963371395
5.4832,37.039865642285285
5.4888,37.01122244057102
5.4945,36.89664963371395
5.5001,37.01122244057102
5.5054,37.039865642285285
5.511,36.925292835428216
5.5166,37.09715204571382
5.5222,37.01122244057102
5.5276,36.95393603714248
5.5332,37.06850884399955
5.5388,36.98257923885675
5.5444,36.98257923885675
5.5501,37.15443844914236
5.5554,36.98257923885675
5.561,36.95393603714248
5.5666,37.039865642285285
5.5722,36.98257923885675
5.5776,36.98257923885675
5.5832,36.95393603714248
5.5889,36.95393603714248
5.5944,37.039865642285285
5.6,37.039865642285285
5.6054,36.925292835428216
5.611,37.06850884399955
5.6167,37.01122244057102
5.6222,36.95393603714248
5.6278,37.06850884399955
5.6332,36.95393603714248
5.6388,36.925292835428216
5.6444,37.09715204571382
5.65,37.01122244057102
5.6557,36.95393603714248
5.661,37.09715204571382
5.6666,36.95393603714248
5.6723,37.039865642285285
5.6776,37.125795247428094
5.6833,37.01122244057102
5.6889,36.925292835428216
5.6942,37.09715204571382
5.6999,36.925292835428216
5.7055,37.039865642285285
5.7111,37.125795247428094
5.7168,36.89664963371395
5.7221,37.039865642285285
5.7277,37.09715204571382
5.7333,36.89664963371395
5.739,36.98257923885675
5.7443,37.09715204571382
5.75,36.95393603714248
5.7556,37.01122244057102
5.761,37.09715204571382
5.7666,36.95393603714248
5.7722,36.98257923885675
5.7776,37.06850884399955
5.7832,36.89664963371395
5.7888,36.98257923885675
5.7945,37.039865642285285
5.7998,36.89664963371395
5.8055,37.01122244057102
5.8111,37.09715204571382
5.8167,36.89664963371395
5.8221,36.98257923885675
5.8277,37.09715204571382
5.8334,36.925292835428216
5.8387,37.06850884399955
5.8444,37.01122244057102
5.85,36.925292835428216
5.8556,37.039865642285285
5.861,37.01122244057102
5.8666,36.925292835428216
5.8722,37.09715204571382
5.8776,37.01122244057102
5.8832,36.95393603714248
5.8889,37.15443844914236
5.8945,36.925292835428216
5.8998,36.95393603714248
5.9055,37.125795247428094
5.9111,36.95393603714248
5.9167,36.95393603714248
5.9221,37.09715204571382
5.9277,36.95393603714248
5.9333,36.95393603714248
5.939,37.039865642285285
5.9443,36.95393603714248
5.9499,37.039865642285285
5.9556,37.125795247428094
5.9612,36.95393603714248
5.9665,37.06850884399955
5.9722,37.06850884399955
5.9778,36.98257923885675
5.9832,37.01122244057102
5.9888,37.039865642285285
5.9944,36.89664963371395
6.0001,37.06850884399955
6.0055,37.01122244057102
6.0111,36.925292835428216
6.0167,37.06850884399955
6.0221,36.95393603714248
6.0277,36.95393603714248
