0.0055,36.98116370170206
0.0111,37.06693562034807
0.0168,37.06693562034807
0.0221,36.98116370170206
0.0277,37.009754341250726
0.0334,37.095526259896744
0.0387,37.0383449807994
0.0444,36.866801143507374
0.05,36.98116370170206
0.0556,37.06693562034807
0.061,36.98116370170206
0.0666,36.866801143507374
0.0723,37.009754341250726
0.0776,37.06693562034807
0.0833,36.98116370170206
0.0889,36.923982422604716
0.0945,37.06693562034807
0.0999,37.0383449807994
0.1055,37.009754341250726
0.1111,36.923982422604716
0.1168,37.06693562034807
0.1221,37.009754341250726
0.1278,36.923982422604716
0.1334,37.009754341250726
0.1387,37.06693562034807
0.1444,36.95257306215339
0.15,37.009754341250726
0.1556,37.0383449807994
0.161,36.95257306215339
0.1666,37.009754341250726
0.1723,37.0383449807994
0.1776,36.98116370170206
0.1833,36.923982422604716
0.1889,37.06693562034807
0.1945,37.06693562034807
0.1999,36.923982422604716
0.2055,37.009754341250726
0.2111,37.06693562034807
0.2167,36.80961986441003
0.2221,36.923982422604716
0.2277,37.06693562034807
0.2334,37.06693562034807
0.239,37.009754341250726
0.2443,36.98116370170206
0.2499,37.0383449807994
0.2556,37.0383449807994
0.2612,36.89539178305605
0.2665,37.0383449807994
0.2722,37.095526259896744
0.2778,37.0383449807994
0.2834,36.95257306215339
0.2888,37.0383449807994
0.2944,37.06693562034807
0.3,36.95257306215339
0.3057,36.923982422604716
0.311,37.06693562034807
0.3166,36.95257306215339
0.3223,36.95257306215339
0.3279,37.06693562034807
0.3332,37.12411689944541
0.3389,36.98116370170206
0.3445,36.98116370170206
0.3499,37.0383449807994
0.3555,37.009754341250726
0.3611,36.923982422604716
0.3668,37.095526259896744
0.3724,37.0383449807994
0.3777,36.866801143507374
0.3834,37.009754341250726
0.389,37.095526259896744
0.3943,37.0383449807994
0.4,36.89539178305605
0.4056,37.0383449807994
0.411,37.06693562034807
0.4166,36.95257306215339
0.4222,36.923982422604716
0.4279,37.0383449807994
0.4333,37.009754341250726
0.4389,36.866801143507374
0.4445,37.0383449807994
0.4499,37.12411689944541
0.4555,37.0383449807994
0.4612,36.89539178305605
0.4668,37.06693562034807
0.4722,37.0383449807994
0.4778,36.89539178305605
0.4834,36.98116370170206
0.4888,37.06693562034807
0.4944,37.0383449807994
0.5,36.923982422604716
0.5057,37.009754341250726
0.511,37.06693562034807
0.5166,36.98116370170206
0.5223,36.95257306215339
0.5279,37.095526259896744
0.5332,36.98116370170206
0.5389,36.923982422604716
0.5445,37.06693562034807
0.5501,37.0383449807994
0.5555,36.923982422604716
0.5611,37.009754341250726
0.5668,37.12411689944541
0.5724,36.98116370170206
0.5777,37.009754341250726
0.5834,37.009754341250726
0.589,36.98116370170206
0.5943,36.98116370170206
0.5999,37.0383449807994
0.6056,37.009754341250726
0.6112,36.95257306215339
0.6166,36.923982422604716
0.6222,37.095526259896744
0.6278,37.0383449807994
0.6335,36.95257306215339
0.6388,37.0383449807994
0.6444,37.06693562034807
0.6501,36.923982422604716
0.6557,36.98116370170206
0.6611,37.12411689944541
0.6667,37.0383449807994
0.6723,36.923982422604716
0.6777,37.06693562034807
0.6833,37.095526259896744
0.6889,36.95257306215339
0.6946,37.009754341250726
0.6999,37.009754341250726
0.7055,36.95257306215339
0.7112,36.923982422604716
0.7168,37.06693562034807
0.7222,37.0383449807994
0.7278,36.95257306215339
0.7334,36.98116370170206
0.7388,37.095526259896744
0.7444,37.0383449807994
0.7499,36.95257306215339
0.7555,36.98116370170206
0.7611,37.095526259896744
0.7668,36.923982422604716
0.7721,36.89539178305605
0.7777,37.0383449807994
0.7833,37.0383449807994
0.7889,36.95257306215339
0.7946,36.923982422604716
0.7999,37.009754341250726
0.8055,37.009754341250726
0.8111,36.89539178305605
0.8167,37.06693562034807
0.8224,37.06693562034807
0.8277,36.98116370170206
0.8333,36.95257306215339
0.8389,37.06693562034807
0.8446,37.0383449807994
0.8499,36.95257306215339
0.8555,37.0383449807994
0.8611,37.12411689944541
0.8667,37.009754341250726
0.8724,36.95257306215339
0.8778,37.0383449807994
0.8834,37.0383449807994
0.8889,36.95257306215339
0.8945,36.98116370170206
0.9002,37.095526259896744
0.9055,37.0383449807994
0.9112,36.89539178305605
0.9167,37.009754341250726
0.9223,37.095526259896744
0.9277,36.98116370170206
0.9333,36.923982422604716
0.939,37.0383449807994
0.9445,37.06693562034807
0.9502,36.98116370170206
0.9555,37.06693562034807
0.9611,37.0383449807994
0.9668,36.95257306215339
0.9721,36.923982422604716
0.9778,37.06693562034807
0.9834,37.0383449807994
0.9888,36.923982422604716
0.9944,37.0383449807994
1.0001,37.12411689944541
1.0055,36.89539178305605
1.0111,36.98116370170206
1.0167,37.152707538994086
1.0223,36.98116370170206
1.0277,36.866801143507374
1.0333,37.06693562034807
1.039,37.095526259896744
1.0446,37.009754341250726
1.05,36.89539178305605
1.0556,37.06693562034807
1.0612,37.06693562034807
1.0668,36.89539178305605
1.0722,37.009754341250726
1.0778,37.12411689944541
1.0834,37.06693562034807
1.0888,36.923982422604716
1.0944,37.06693562034807
1.1,37.06693562034807
1.1056,36.923982422604716
1.1113,36.95257306215339
1.1166,37.06693562034807
1.1222,37.009754341250726
1.1279,36.89539178305605
1.1335,37.0383449807994
1.1388,37.06693562034807
1.1445,36.98116370170206
1.1501,37.009754341250726
1.1557,37.06693562034807
1.1611,36.98116370170206
1.1667,36.923982422604716
1.1723,37.06693562034807
1.1779,37.0383449807994
1.1833,36.95257306215339
1.1889,37.0383449807994
1.1946,37.095526259896744
1.1999,37.009754341250726
1.2056,36.923982422604716
1.2112,37.0383449807994
1.2168,37.095526259896744
1.2222,36.95257306215339
1.2278,36.95257306215339
1.2335,37.0383449807994
1.2388,37.095526259896744
1.2445,36.89539178305605
1.2501,37.009754341250726
1.2554,37.095526259896744
1.2611,37.095526259896744
1.2667,36.89539178305605
1.2724,37.009754341250726
1.2777,37.06693562034807
1.2833,36.95257306215339
1.289,36.98116370170206
1.2946,37.06693562034807
1.3,36.98116370170206
1.3056,36.95257306215339
1.3112,37.095526259896744
1.3166,37.06693562034807
1.3222,36.95257306215339
1.3279,37.009754341250726
1.3335,37.06693562034807
1.3388,37.009754341250726
1.3445,36.923982422604716
1.3501,37.06693562034807
1.3555,37.12411689944541
1.3611,37.009754341250726
1.3667,36.89539178305605
1.3724,37.095526259896744
1.3777,37.06693562034807
1.3834,37.0383449807994
1.389,36.923982422604716
1.3946,37.12411689944541
1.3999,37.095526259896744
1.4056,36.923982422604716
1.4112,37.009754341250726
1.4168,37.06693562034807
1.4222,37.06693562034807
1.4278,36.923982422604716
1.4334,37.0383449807994
1.439,37.095526259896744
1.4446,36.95257306215339
1.45,36.98116370170206
1.4556,37.095526259896744
1.4613,37.009754341250726
1.4666,37.009754341250726
1.4723,37.009754341250726
1.4779,36.98116370170206
1.4832,36.923982422604716
1.4889,37.009754341250726
1.4945,37.095526259896744
1.5001,36.923982422604716
1.5058,37.009754341250726
1.5111,37.06693562034807
1.5168,36.95257306215339
1.5224,37.009754341250726
1.5278,37.06693562034807
1.5334,37.06693562034807
1.539,36.95257306215339
1.5444,37.009754341250726
1.55,37.12411689944541
1.5556,36.98116370170206
1.5613,36.95257306215339
1.5666,37.0383449807994
1.5723,37.0383449807994
1.5779,36.95257306215339
1.5835,37.009754341250726
1.5889,37.095526259896744
1.5945,37.0383449807994
1.6001,36.89539178305605
1.6055,36.98116370170206
1.6111,37.06693562034807
1.6167,37.009754341250726
1.6224,36.98116370170206
1.6277,37.095526259896744
1.6334,37.0383449807994
1.639,36.923982422604716
1.6446,37.0383449807994
1.65,37.06693562034807
1.6556,37.0383449807994
1.6612,36.923982422604716
1.6666,37.06693562034807
1.6722,37.06693562034807
1.6778,36.89539178305605
1.6834,37.009754341250726
1.6888,37.0383449807994
1.6944,37.009754341250726
1.7,36.95257306215339
1.7057,37.0383449807994
1.7113,37.0383449807994
1.7166,36.923982422604716
1.7222,36.98116370170206
1.7279,37.095526259896744
1.7335,36.98116370170206
1.7388,37.009754341250726
1.7445,37.095526259896744
1.7501,36.98116370170206
1.7557,36.923982422604716
1.7611,37.0383449807994
1.7667,37.06693562034807
1.7724,36.98116370170206
1.7777,36.98116370170206
1.7834,37.095526259896744
1.789,37.0383449807994
1.7943,36.98116370170206
1.8,37.0383449807994
1.8056,37.0383449807994
1.8112,36.95257306215339
1.8169,36.95257306215339
1.8222,37.095526259896744
1.8278,37.009754341250726
1.8335,36.89539178305605
1.8388,37.0383449807994
1.8444,37.06693562034807
1.8501,36.95257306215339
1.8555,37.009754341250726
1.8611,37.06693562034807
1.8667,36.95257306215339
1.8724,36.98116370170206
1.8777,37.0383449807994
1.8834,37.0383449807994
1.889,36.95257306215339
1.8946,37.009754341250726
1.9,37.06693562034807
1.9056,36.923982422604716
1.9112,37.009754341250726
1.9166,37.06693562034807
1.9222,36.98116370170206
1.9278,36.866801143507374
1.9335,37.009754341250726
1.9388,37.095526259896744
1.9445,36.98116370170206
1.9501,36.95257306215339
1.9557,37.06693562034807
1.9611,37.0383449807994
1.9667,36.923982422604716
1.9723,37.009754341250726
1.978,37.095526259896744
1.9833,36.98116370170206
1.9889,36.923982422604716
1.9945,37.06693562034807
2.0002,37.06693562034807
2.0056,36.923982422604716
2.0112,36.98116370170206
2.0168,37.095526259896744
2.0222,37.009754341250726
2.0278,36.95257306215339
2.0334,37.095526259896744
2.039,37.06693562034807
2.0446,36.923982422604716
2.05,36.95257306215339
2.0556,37.12411689944541
2.0613,37.0383449807994
2.0666,36.95257306215339
2.0722,37.0383449807994
2.0779,37.0383449807994
2.0832,36.95257306215339
2.0889,37.009754341250726
2.0945,37.12411689944541
2.0999,37.0383449807994
2.1056,36.89539178305605
2.1112,36.95257306215339
2.1168,37.06693562034807
2.1221,37.0383449807994
2.1278,36.95257306215339
2.1332,37.009754341250726
2.1389,37.095526259896744
2.1445,36.95257306215339
2.1499,36.923982422604716
2.1556,37.12411689944541
2.1612,37.009754341250726
2.1666,36.923982422604716
2.1722,37.009754341250726
2.1779,37.009754341250726
2.1833,36.95257306215339
2.1889,36.923982422604716
2.1945,37.009754341250726
2.1999,37.009754341250726
2.2056,36.95257306215339
2.2112,37.0383449807994
2.2166,37.0383449807994
2.2222,36.89539178305605
2.2279,36.98116370170206
2.2333,37.0383449807994
2.2389,36.98116370170206
2.2445,36.95257306215339
2.2499,37.009754341250726
2.2556,37.009754341250726
2.2612,36.89539178305605
2.2666,37.009754341250726
2.2722,37.095526259896744
2.2779,36.95257306215339
2.2833,36.98116370170206
2.2889,37.06693562034807
2.2945,36.98116370170206
2.2999,37.009754341250726
2.3055,37.095526259896744
2.3111,37.0383449807994
2.3166,36.75243858531269
2.3223,37.009754341250726
2.3277,37.12411689944541
2.3333,37.0383449807994
2.3389,36.923982422604716
2.3446,37.009754341250726
2.35,37.06693562034807
2.3555,37.0383449807994
2.3612,36.89539178305605
2.3666,37.0383449807994
2.3723,37.095526259896744
2.3779,37.009754341250726
2.3833,36.89539178305605
2.389,37.095526259896744
2.3946,37.06693562034807
2.3999,36.923982422604716
2.4056,36.89539178305605
2.4111,37.06693562034807
2.4167,37.0383449807994
2.4223,36.95257306215339
2.4279,37.009754341250726
2.4333,37.0383449807994
2.4389,37.0383449807994
2.4445,36.95257306215339
2.45,37.0383449807994
2.4556,37.0383449807994
2.4612,36.95257306215339
2.4667,36.98116370170206
2.4723,37.0383449807994
2.4779,36.95257306215339
2.4833,36.95257306215339
2.4889,37.06693562034807
2.4945,37.095526259896744
2.5,36.923982422604716
2.5056,36.95257306215339
2.5113,37.12411689944541
2.5166,37.0383449807994
2.5222,36.98116370170206
2.5279,36.98116370170206
2.5334,37.095526259896744
2.539,37.0383449807994
