0.0055,37.117190354689306
0.0111,36.947197264964046
0.0168,36.947197264964046
0.0221,37.08885817306843
0.0277,36.947197264964046
0.0334,37.06052599144755
0.0387,36.97552944658492
0.0444,36.91886508334317
0.05,37.03219380982667
0.0556,36.91886508334317
0.061,37.08885817306843
0.0666,37.0038616282058
0.0723,37.0038616282058
0.0776,37.06052599144755
0.0833,36.947197264964046
0.0889,37.0038616282058
0.0945,37.03219380982667
0.0999,36.91886508334317
0.1055,37.03219380982667
0.1111,37.06052599144755
0.1168,36.947197264964046
0.1221,37.03219380982667
0.1278,37.03219380982667
0.1334,36.947197264964046
0.1387,37.06052599144755
0.1444,36.97552944658492
0.15,37.03219380982667
0.1556,36.97552944658492
0.161,36.91886508334317
0.1666,37.0038616282058
0.1723,37.06052599144755
0.1776,36.91886508334317
0.1833,37.06052599144755
0.1889,37.03219380982667
0.1945,36.947197264964046
0.1999,37.08885817306843
0.2055,36.947197264964046
0.2111,36.97552944658492
0.2167,37.06052599144755
0.2221,37.0038616282058
0.2277,37.03219380982667
0.2334,36.91886508334317
0.239,37.117190354689306
0.2443,36.947197264964046
0.2499,36.947197264964046
0.2556,37.06052599144755
0.2612,36.97552944658492
0.2665,37.0038616282058
0.2722,37.03219380982667
0.2778,36.91886508334317
0.2834,37.0038616282058
0.2888,37.03219380982667
0.2944,36.91886508334317
0.3,37.06052599144755
0.3057,37.03219380982667
0.311,36.97552944658492
0.3166,37.08885817306843
0.3223,37.0038616282058
0.3279,36.890532901722295
0.3332,37.08885817306843
0.3389,37.03219380982667
0.3445,36.947197264964046
0.3499,37.06052599144755
0.3555,37.03219380982667
0.3611,36.890532901722295
0.3668,37.06052599144755
0.3724,36.947197264964046
0.3777,36.947197264964046
0.3834,37.117190354689306
0.389,36.97552944658492
0.3943,37.0038616282058
0.4,37.08885817306843
0.4056,36.97552944658492
0.411,37.0038616282058
0.4166,37.0038616282058
0.4222,36.91886508334317
0.4279,37.06052599144755
0.4333,37.03219380982667
0.4389,36.91886508334317
0.4445,37.0038616282058
0.4499,36.947197264964046
0.4555,36.97552944658492
0.4612,36.97552944658492
0.4668,36.91886508334317
0.4722,37.03219380982667
0.4778,37.03219380982667
0.4834,36.890532901722295
0.4888,37.08885817306843
0.4944,37.0038616282058
0.5,37.03219380982667
0.5057,37.08885817306843
0.511,37.0038616282058
0.5166,37.0038616282058
0.5223,37.0038616282058
0.5279,36.97552944658492
0.5332,37.08885817306843
0.5389,36.97552944658492
0.5445,36.97552944658492
0.5501,37.03219380982667
0.5555,36.947197264964046
0.5611,36.947197264964046
0.5668,37.08885817306843
0.5724,36.91886508334317
0.5777,37.0038616282058
0.5834,37.0038616282058
0.589,36.947197264964046
0.5943,37.0038616282058
0.5999,37.06052599144755
0.6056,36.91886508334317
0.6112,37.03219380982667
0.6166,37.0038616282058
0.6222,36.947197264964046
0.6278,37.0038616282058
0.6335,36.97552944658492
0.6388,37.0038616282058
0.6444,36.947197264964046
0.6501,36.97552944658492
0.6557,37.0038616282058
0.6611,36.97552944658492
0.6667,36.947197264964046
0.6723,37.03219380982667
0.6777,36.97552944658492
0.6833,36.97552944658492
0.6889,37.03219380982667
0.6946,36.97552944658492
0.6999,37.06052599144755
0.7055,37.03219380982667
0.7112,36.97552944658492
0.7168,37.0038616282058
0.7222,36.947197264964046
0.7278,37.03219380982667
0.7334,36.97552944658492
0.7388,36.947197264964046
0.7444,37.117190354689306
0.7499,37.03219380982667
0.7555,36.97552944658492
0.7611,37.06052599144755
0.7668,36.947197264964046
0.7721,36.947197264964046
0.7777,37.03219380982667
0.7833,36.91886508334317
0.7889,37.08885817306843
0.7946,37.03219380982667
0.7999,36.947197264964046
0.8055,37.06052599144755
0.8111,37.03219380982667
0.8167,36.947197264964046
0.8224,37.06052599144755
0.8277,37.0038616282058
0.8333,37.0038616282058
0.8389,37.06052599144755
0.8446,36.97552944658492
0.8499,36.97552944658492
0.8555,37.03219380982667
0.8611,36.947197264964046
0.8667,37.03219380982667
0.8724,36.97552944658492
0.8778,37.0038616282058
0.8834,37.03219380982667
0.8889,36.97552944658492
0.8945,37.03219380982667
0.9002,36.947197264964046
0.9055,36.947197264964046
0.9112,37.06052599144755
0.9167,37.03219380982667
0.9223,36.97552944658492
0.9277,37.06052599144755
0.9333,36.97552944658492
0.939,36.947197264964046
0.9445,37.03219380982667
0.9502,36.947197264964046
0.9555,37.06052599144755
0.9611,37.0038616282058
0.9668,37.0038616282058
0.9721,37.03219380982667
0.9778,36.97552944658492
0.9834,37.06052599144755
0.9888,36.91886508334317
0.9944,37.03219380982667
1.0001,37.06052599144755
1.0055,37.0038616282058
1.0111,37.03219380982667
1.0167,37.0038616282058
1.0223,37.0038616282058
1.0277,37.08885817306843
1.0333,36.91886508334317
1.039,37.0038616282058
1.0446,37.06052599144755
1.05,37.0038616282058
1.0556,37.03219380982667
1.0612,37.03219380982667
1.0668,36.97552944658492
1.0722,37.03219380982667
1.0778,37.06052599144755
1.0834,36.947197264964046
1.0888,37.03219380982667
1.0944,36.97552944658492
1.1,37.0038616282058
1.1056,37.0038616282058
1.1113,36.947197264964046
1.1166,37.0038616282058
1.1222,37.03219380982667
1.1279,36.947197264964046
1.1335,37.0038616282058
1.1388,36.91886508334317
1.1445,37.06052599144755
1.1501,37.03219380982667
