0.0055,36.998506864937625
0.0111,36.998506864937625
0.0168,37.05556440027956
0.0221,36.96997809726666
0.0277,37.027035632608595
0.0334,37.05556440027956
0.0387,36.94144932959569
0.0444,36.94144932959569
0.05,37.027035632608595
0.0556,36.998506864937625
0.061,37.14115070329246
0.0666,36.998506864937625
0.0723,36.96997809726666
0.0776,37.14115070329246
0.0833,37.027035632608595
0.0889,36.94144932959569
0.0945,37.11262193562149
0.0999,37.027035632608595
0.1055,36.998506864937625
0.1111,37.08409316795053
0.1168,36.998506864937625
0.1221,36.96997809726666
0.1278,37.08409316795053
0.1334,37.05556440027956
0.1387,36.94144932959569
0.1444,37.11262193562149
0.15,37.027035632608595
0.1556,36.96997809726666
0.161,37.08409316795053
0.1666,36.94144932959569
0.1723,36.998506864937625
0.1776,37.05556440027956
0.1833,36.998506864937625
0.1889,36.96997809726666
0.1945,36.998506864937625
0.1999,36.91292056192473
0.2055,37.027035632608595
0.2111,36.998506864937625
0.2167,37.027035632608595
0.2221,37.027035632608595
0.2277,36.96997809726666
0.2334,37.08409316795053
0.239,37.027035632608595
0.2443,36.96997809726666
0.2499,37.11262193562149
0.2556,36.998506864937625
0.2612,36.998506864937625
0.2665,37.11262193562149
0.2722,36.998506864937625
0.2778,36.96997809726666
0.2834,37.14115070329246
0.2888,37.05556440027956
0.2944,36.94144932959569
0.3,37.08409316795053
0.3057,36.998506864937625
0.311,36.96997809726666
0.3166,37.14115070329246
0.3223,36.96997809726666
0.3279,36.998506864937625
0.3332,37.05556440027956
0.3389,36.94144932959569
0.3445,36.998506864937625
0.3499,37.027035632608595
0.3555,36.94144932959569
0.3611,37.08409316795053
0.3668,37.08409316795053
0.3724,36.96997809726666
0.3777,37.11262193562149
0.3834,36.998506864937625
0.389,37.05556440027956
0.3943,37.027035632608595
0.4,36.998506864937625
0.4056,36.998506864937625
0.411,37.05556440027956
0.4166,36.91292056192473
0.4222,37.027035632608595
0.4279,37.05556440027956
0.4333,36.998506864937625
