0.0055,36.92211224568322
0.0111,37.0895049895521
0.0168,37.061606198907285
0.0221,36.950011036328036
0.0277,36.92211224568322
0.0334,37.061606198907285
0.0387,37.00580861761766
0.0444,36.89421345503841
0.05,37.061606198907285
0.0556,36.97790982697285
0.061,37.00580861761766
0.0666,37.03370740826247
0.0723,36.950011036328036
0.0776,36.950011036328036
0.0833,37.0895049895521
0.0889,36.92211224568322
0.0945,36.92211224568322
0.0999,37.03370740826247
0.1055,37.03370740826247
0.1111,36.950011036328036
0.1168,36.92211224568322
0.1221,37.0895049895521
0.1278,37.061606198907285
0.1334,36.950011036328036
0.1387,36.89421345503841
0.1444,37.061606198907285
0.15,37.03370740826247
0.1556,36.92211224568322
0.161,36.89421345503841
0.1666,37.03370740826247
0.1723,37.0895049895521
0.1776,36.950011036328036
0.1833,36.92211224568322
0.1889,37.00580861761766
0.1945,37.061606198907285
0.1999,36.92211224568322
0.2055,37.03370740826247
0.2111,37.0895049895521
0.2167,36.92211224568322
0.2221,36.92211224568322
0.2277,37.11740378019691
0.2334,37.14530257084172
0.239,36.950011036328036
0.2443,36.83841587374879
0.2499,37.00580861761766
0.2556,37.14530257084172
0.2612,37.03370740826247
0.2665,36.89421345503841
0.2722,36.92211224568322
0.2778,37.0895049895521
0.2834,37.0895049895521
0.2888,37.00580861761766
0.2944,36.97790982697285
0.3,37.03370740826247
0.3057,37.0895049895521
0.311,36.950011036328036
0.3166,36.92211224568322
0.3223,37.061606198907285
0.3279,37.061606198907285
0.3332,36.950011036328036
0.3389,36.8663146643936
0.3445,37.061606198907285
0.3499,37.0895049895521
0.3555,37.00580861761766
0.3611,36.89421345503841
0.3668,37.03370740826247
0.3724,37.0895049895521
0.3777,37.00580861761766
0.3834,36.92211224568322
0.389,37.061606198907285
0.3943,37.11740378019691
0.4,36.97790982697285
0.4056,36.92211224568322
0.411,36.97790982697285
0.4166,37.0895049895521
0.4222,37.03370740826247
0.4279,36.89421345503841
0.4333,36.950011036328036
0.4389,37.061606198907285
0.4445,37.061606198907285
0.4499,36.950011036328036
0.4555,36.950011036328036
0.4612,37.00580861761766
0.4668,37.0895049895521
0.4722,36.97790982697285
0.4778,36.97790982697285
0.4834,37.00580861761766
0.4888,37.0895049895521
0.4944,37.00580861761766
0.5,36.92211224568322
0.5057,37.03370740826247
0.511,37.11740378019691
0.5166,37.03370740826247
0.5223,36.89421345503841
0.5279,37.00580861761766
0.5332,37.11740378019691
0.5389,37.00580861761766
0.5445,36.950011036328036
0.5501,36.97790982697285
0.5555,37.11740378019691
0.5611,37.00580861761766
0.5668,36.8663146643936
0.5724,36.950011036328036
0.5777,37.0895049895521
0.5834,37.00580861761766
0.589,36.97790982697285
0.5943,36.950011036328036
0.5999,37.03370740826247
0.6056,37.0895049895521
0.6112,36.950011036328036
0.6166,36.89421345503841
0.6222,37.00580861761766
0.6278,37.14530257084172
0.6335,36.97790982697285
0.6388,36.89421345503841
0.6444,37.03370740826247
0.6501,37.14530257084172
0.6557,37.061606198907285
0.6611,36.89421345503841
0.6667,36.89421345503841
0.6723,37.03370740826247
0.6777,37.061606198907285
0.6833,36.950011036328036
0.6889,36.950011036328036
0.6946,37.03370740826247
0.6999,37.0895049895521
0.7055,36.950011036328036
0.7112,36.950011036328036
0.7168,37.11740378019691
0.7222,36.97790982697285
0.7278,36.950011036328036
0.7334,36.97790982697285
0.7388,37.061606198907285
0.7444,37.11740378019691
0.7499,37.00580861761766
0.7555,36.89421345503841
0.7611,37.03370740826247
0.7668,37.14530257084172
0.7721,37.00580861761766
0.7777,36.89421345503841
0.7833,37.00580861761766
0.7889,37.061606198907285
0.7946,37.03370740826247
0.7999,36.89421345503841
0.8055,36.92211224568322
0.8111,37.0895049895521
0.8167,37.14530257084172
0.8224,37.00580861761766
0.8277,36.92211224568322
0.8333,37.00580861761766
0.8389,37.061606198907285
0.8446,37.03370740826247
0.8499,36.92211224568322
0.8555,36.89421345503841
0.8611,37.03370740826247
0.8667,37.11740378019691
0.8724,36.97790982697285
0.8778,36.89421345503841
0.8834,37.00580861761766
0.8889,37.14530257084172
0.8945,37.061606198907285
0.9002,36.89421345503841
0.9055,36.950011036328036
0.9112,37.03370740826247
0.9167,37.03370740826247
0.9223,36.950011036328036
0.9277,36.89421345503841
0.9333,37.00580861761766
0.939,37.0895049895521
0.9445,37.00580861761766
0.9502,36.89421345503841
0.9555,37.00580861761766
0.9611,37.0895049895521
0.9668,36.97790982697285
0.9721,36.83841587374879
0.9778,36.97790982697285
0.9834,37.0895049895521
0.9888,37.00580861761766
0.9944,36.89421345503841
1.0001,36.97790982697285
1.0055,37.0895049895521
1.0111,37.00580861761766
1.0167,36.97790982697285
1.0223,36.97790982697285
1.0277,37.061606198907285
1.0333,37.061606198907285
1.039,37.00580861761766
1.0446,37.00580861761766
1.05,37.061606198907285
1.0556,37.03370740826247
1.0612,36.92211224568322
1.0668,37.03370740826247
1.0722,37.0895049895521
1.0778,37.00580861761766
1.0834,36.92211224568322
