0.0055,37.031527984432955
0.0111,37.00272314328093
0.0168,37.117942507889005
0.0221,37.00272314328093
0.0277,36.887503778672865
0.0334,37.06033282558497
0.0387,37.031527984432955
0.0444,36.829894096368825
0.05,36.9451134609769
0.0556,37.08913766673699
0.061,36.91630861982488
0.0666,36.9451134609769
0.0723,37.06033282558497
0.0776,36.9451134609769
0.0833,36.973918302128915
0.0889,37.031527984432955
0.0945,36.973918302128915
0.0999,36.973918302128915
0.1055,37.031527984432955
0.1111,36.91630861982488
0.1168,36.973918302128915
0.1221,37.117942507889005
0.1278,36.9451134609769
0.1334,37.06033282558497
0.1387,37.00272314328093
0.1444,36.973918302128915
0.15,37.031527984432955
0.1556,36.973918302128915
0.161,36.85869893752084
0.1666,37.06033282558497
0.1723,37.00272314328093
0.1776,36.9451134609769
0.1833,37.117942507889005
0.1889,37.117942507889005
0.1945,36.91630861982488
0.1999,36.9451134609769
0.2055,37.14674734904102
0.2111,36.973918302128915
0.2167,36.9451134609769
0.2221,37.06033282558497
0.2277,37.06033282558497
0.2334,36.91630861982488
0.239,37.00272314328093
0.2443,37.08913766673699
0.2499,36.887503778672865
0.2556,37.031527984432955
0.2612,37.00272314328093
0.2665,36.973918302128915
0.2722,37.031527984432955
0.2778,36.973918302128915
0.2834,37.00272314328093
0.2888,37.117942507889005
0.2944,36.9451134609769
0.3,36.9451134609769
0.3057,37.06033282558497
0.311,37.00272314328093
0.3166,36.9451134609769
0.3223,37.031527984432955
0.3279,37.00272314328093
0.3332,37.00272314328093
0.3389,37.06033282558497
0.3445,37.00272314328093
0.3499,36.91630861982488
0.3555,37.06033282558497
0.3611,36.973918302128915
0.3668,36.887503778672865
0.3724,37.06033282558497
0.3777,37.00272314328093
0.3834,36.91630861982488
0.389,37.06033282558497
0.3943,37.117942507889005
0.4,36.85869893752084
0.4056,37.00272314328093
0.411,37.08913766673699
0.4166,37.031527984432955
0.4222,36.9451134609769
0.4279,37.031527984432955
0.4333,37.031527984432955
0.4389,36.973918302128915
0.4445,37.031527984432955
0.4499,37.00272314328093
0.4555,36.91630861982488
0.4612,37.031527984432955
0.4668,36.973918302128915
0.4722,36.91630861982488
0.4778,37.117942507889005
0.4834,37.00272314328093
0.4888,36.91630861982488
0.4944,37.117942507889005
0.5,37.00272314328093
0.5057,36.973918302128915
0.511,37.031527984432955
0.5166,37.06033282558497
0.5223,36.85869893752084
0.5279,37.031527984432955
0.5332,37.06033282558497
0.5389,37.00272314328093
0.5445,37.031527984432955
0.5501,37.06033282558497
0.5555,36.9451134609769
0.5611,37.031527984432955
0.5668,37.06033282558497
0.5724,36.887503778672865
0.5777,37.06033282558497
0.5834,37.08913766673699
0.589,36.9451134609769
0.5943,37.06033282558497
0.5999,36.973918302128915
0.6056,36.9451134609769
0.6112,36.973918302128915
0.6166,36.973918302128915
0.6222,36.9451134609769
0.6278,37.031527984432955
0.6335,37.00272314328093
0.6388,36.85869893752084
0.6444,37.031527984432955
0.6501,37.08913766673699
0.6557,36.887503778672865
0.6611,37.031527984432955
0.6667,37.06033282558497
0.6723,36.91630861982488
0.6777,36.973918302128915
0.6833,37.117942507889005
0.6889,36.9451134609769
0.6946,36.973918302128915
0.6999,37.08913766673699
0.7055,36.887503778672865
0.7112,36.9451134609769
0.7168,37.06033282558497
0.7222,36.973918302128915
