0.8602,37.109967906583854
0.8655,36.913470002508426
0.8712,36.88539887335479
0.8768,37.109967906583854
0.8824,37.13803903573749
0.8878,36.88539887335479
0.8934,36.997683389969325
0.899,37.16611016489112
0.9046,37.13803903573749
0.91,36.82925661504753
0.9156,36.997683389969325
0.9212,37.16611016489112
0.9266,37.025754519122955
0.9322,36.913470002508426
0.9379,37.109967906583854
0.9435,37.13803903573749
0.9491,36.96961226081569
0.9545,36.85732774420116
0.9601,37.053825648276586
0.9657,37.13803903573749
0.9711,36.913470002508426
0.9767,36.941541131662056
0.9823,37.13803903573749
0.988,37.109967906583854
0.9933,36.88539887335479
0.9989,36.941541131662056
1.0046,37.13803903573749
1.01,37.053825648276586
1.0156,36.941541131662056
1.0213,37.109967906583854
1.0266,36.997683389969325
1.0323,36.941541131662056
1.0379,37.13803903573749
1.0433,37.053825648276586
1.0489,36.941541131662056
1.0544,37.081896777430224
1.0601,37.053825648276586
1.0655,36.88539887335479
1.0712,37.109967906583854
1.0766,37.13803903573749
1.0822,36.997683389969325
1.0879,36.913470002508426
1.0933,37.081896777430224
1.099,37.109967906583854
1.1044,36.96961226081569
1.1101,36.96961226081569
1.1158,37.16611016489112
1.1211,37.109967906583854
1.1268,36.941541131662056
1.1322,36.96961226081569
1.1379,37.053825648276586
1.1435,36.941541131662056
1.1489,36.997683389969325
1.1545,37.16611016489112
1.1602,37.109967906583854
1.1656,36.85732774420116
1.1712,36.941541131662056
1.1769,37.13803903573749
1.1822,37.16611016489112
1.1879,36.941541131662056
1.1935,36.913470002508426
1.1989,37.081896777430224
1.2046,37.081896777430224
1.21,36.913470002508426
1.2157,36.941541131662056
1.2211,37.13803903573749
1.2268,37.19418129404475
1.2325,36.85732774420116
1.2379,36.85732774420116
1.2436,37.053825648276586
1.249,37.13803903573749
1.2546,36.96961226081569
1.2601,36.913470002508426
1.2658,37.109967906583854
1.2712,37.081896777430224
1.2768,36.88539887335479
1.2823,37.025754519122955
1.2879,37.109967906583854
1.2934,37.081896777430224
1.299,36.85732774420116
1.3044,36.941541131662056
1.3102,37.109967906583854
1.3156,37.109967906583854
1.3213,36.941541131662056
1.3267,36.941541131662056
1.3324,37.13803903573749
1.3378,37.109967906583854
1.3435,36.85732774420116
1.3489,36.941541131662056
1.3546,37.13803903573749
1.36,37.109967906583854
1.3657,36.88539887335479
1.3711,36.96961226081569
1.3768,37.13803903573749
1.3823,37.025754519122955
1.388,36.85732774420116
1.3934,37.053825648276586
1.3991,37.13803903573749
1.4045,36.96961226081569
1.4101,36.88539887335479
1.4155,36.997683389969325
1.4212,37.16611016489112
1.4266,36.997683389969325
1.4323,36.85732774420116
1.438,36.997683389969325
1.4434,37.16611016489112
1.4491,37.025754519122955
1.4545,36.82925661504753
1.4602,36.96961226081569
1.4656,37.16611016489112
1.4713,36.997683389969325
1.4767,36.82925661504753
1.4824,36.96961226081569
1.4878,37.16611016489112
1.4935,37.025754519122955
1.4989,36.88539887335479
1.5046,36.997683389969325
1.51,37.22225242319839
1.5157,37.081896777430224
1.5211,36.80118548589389
1.5268,36.96961226081569
1.5322,37.13803903573749
1.5379,37.025754519122955
1.5433,36.88539887335479
1.549,36.997683389969325
1.5547,37.16611016489112
1.5601,36.941541131662056
1.5658,36.80118548589389
1.5712,37.025754519122955
1.5769,37.109967906583854
1.5823,36.941541131662056
1.5879,36.88539887335479
1.5933,37.13803903573749
1.5991,37.109967906583854
1.6045,36.88539887335479
1.6102,36.913470002508426
1.6156,37.13803903573749
1.6213,37.109967906583854
1.6267,36.941541131662056
1.6324,36.96961226081569
1.6378,37.13803903573749
1.6435,37.13803903573749
1.6489,36.82925661504753
1.6545,36.96961226081569
1.6602,37.19418129404475
1.6656,37.053825648276586
1.6713,36.913470002508426
1.6766,36.88539887335479
1.6823,37.109967906583854
1.6879,37.13803903573749
1.6935,36.85732774420116
1.6989,36.85732774420116
1.7046,37.053825648276586
1.7099,37.19418129404475
1.7157,36.913470002508426
1.7211,36.80118548589389
1.7266,36.941541131662056
1.7323,37.25032355235202
1.738,37.053825648276586
1.7434,36.82925661504753
1.7491,36.88539887335479
1.7545,37.109967906583854
1.76,37.16611016489112
1.7656,36.88539887335479
1.7711,36.85732774420116
1.7766,36.997683389969325
1.7823,37.16611016489112
1.7878,37.025754519122955
1.7933,36.88539887335479
1.799,37.053825648276586
1.8045,37.16611016489112
1.81,36.941541131662056
1.8157,36.88539887335479
1.8211,37.025754519122955
1.8267,37.19418129404475
1.8323,36.96961226081569
1.8377,36.85732774420116
1.8433,37.081896777430224
1.849,37.16611016489112
1.8545,36.913470002508426
1.86,36.82925661504753
1.8657,37.025754519122955
1.8711,37.19418129404475
1.8767,36.997683389969325
1.8823,36.82925661504753
1.8878,37.025754519122955
1.8934,37.16611016489112
1.899,36.96961226081569
1.9044,36.88539887335479
1.91,36.96961226081569
1.9157,37.16611016489112
1.9211,37.053825648276586
1.9267,36.88539887335479
1.9324,36.997683389969325
1.9378,37.19418129404475
1.9434,37.053825648276586
1.9491,36.88539887335479
1.9545,36.941541131662056
1.96,37.16611016489112
1.9657,36.941541131662056
1.9711,36.913470002508426
1.9767,37.025754519122955
1.9824,37.109967906583854
1.9878,36.997683389969325
1.9933,36.96961226081569
1.999,37.13803903573749
2.0044,37.053825648276586
2.0101,36.88539887335479
2.0158,37.053825648276586
2.0211,37.109967906583854
2.0268,36.96961226081569
2.0325,36.88539887335479
2.0379,37.13803903573749
2.0433,37.13803903573749
2.0489,36.88539887335479
2.0546,36.997683389969325
2.06,37.13803903573749
2.0657,37.109967906583854
2.0711,36.913470002508426
2.0766,36.997683389969325
2.0823,37.13803903573749
2.0878,36.941541131662056
2.0934,36.913470002508426
2.0989,37.053825648276586
2.1045,37.109967906583854
2.1101,36.85732774420116
2.1155,36.997683389969325
2.1212,37.081896777430224
2.1266,37.109967906583854
2.1323,36.85732774420116
2.138,36.85732774420116
2.1434,37.13803903573749
2.1491,37.025754519122955
2.1545,36.82925661504753
2.1601,36.80118548589389
2.1658,37.13803903573749
2.1712,37.081896777430224
2.1768,36.88539887335479
2.1822,36.913470002508426
2.1879,37.081896777430224
2.1933,37.109967906583854
2.199,36.941541131662056
2.2044,36.913470002508426
2.2101,37.13803903573749
2.2155,37.109967906583854
2.2212,36.913470002508426
2.2268,36.85732774420116
2.2322,37.081896777430224
2.2379,37.13803903573749
2.2433,36.913470002508426
2.249,36.88539887335479
2.2544,37.109967906583854
2.2601,37.081896777430224
2.2655,36.85732774420116
2.2712,37.053825648276586
2.2766,37.19418129404475
2.2823,37.025754519122955
2.2878,36.82925661504753
2.2935,36.913470002508426
2.2989,37.13803903573749
2.3046,37.16611016489112
2.31,36.913470002508426
2.3157,36.941541131662056
2.3211,37.081896777430224
2.3268,37.13803903573749
2.3323,36.913470002508426
2.338,36.82925661504753
2.3434,37.025754519122955
2.3491,37.16611016489112
2.3545,36.913470002508426
2.3602,36.80118548589389
2.3656,36.96961226081569
2.3713,37.16611016489112
2.3767,37.053825648276586
2.3824,36.82925661504753
2.3878,36.941541131662056
2.3935,37.13803903573749
2.3989,37.053825648276586
2.4046,36.85732774420116
2.41,36.913470002508426
2.4157,37.13803903573749
2.4211,37.053825648276586
2.4268,36.85732774420116
2.4322,36.88539887335479
2.4379,37.16611016489112
2.4433,37.13803903573749
2.449,36.80118548589389
2.4544,36.88539887335479
2.4601,37.109967906583854
2.4655,37.16611016489112
2.4712,36.913470002508426
2.4767,36.85732774420116
2.4823,36.941541131662056
2.488,37.16611016489112
2.4934,36.96961226081569
2.4991,36.88539887335479
2.5046,36.96961226081569
2.51,37.13803903573749
2.5157,36.997683389969325
2.5211,36.913470002508426
2.5268,37.025754519122955
2.5322,37.13803903573749
2.5379,37.025754519122955
2.5433,36.88539887335479
2.549,37.13803903573749
2.5544,37.13803903573749
2.5601,36.941541131662056
2.5656,36.913470002508426
2.5713,36.997683389969325
2.5767,37.109967906583854
2.5823,36.85732774420116
2.5877,36.913470002508426
2.5934,37.081896777430224
2.5991,37.13803903573749
2.6045,36.88539887335479
2.6101,36.913470002508426
2.6155,37.109967906583854
2.6212,37.081896777430224
2.6269,36.88539887335479
2.6323,36.96961226081569
2.6379,37.109967906583854
2.6433,37.025754519122955
2.649,36.85732774420116
2.6546,36.913470002508426
2.66,37.13803903573749
2.6656,37.081896777430224
2.6713,36.82925661504753
2.6766,36.941541131662056
2.6823,37.109967906583854
2.6878,37.081896777430224
2.6934,36.913470002508426
2.6991,36.85732774420116
2.7044,37.109967906583854
2.7101,37.109967906583854
2.7156,36.82925661504753
2.7212,36.941541131662056
2.7269,37.109967906583854
2.7322,37.053825648276586
2.7379,36.913470002508426
2.7434,36.913470002508426
2.7491,37.13803903573749
2.7544,37.025754519122955
2.76,36.88539887335479
2.7657,36.96961226081569
2.7711,37.13803903573749
2.7767,37.081896777430224
2.7824,36.85732774420116
2.788,36.96961226081569
2.7933,37.109967906583854
2.799,36.96961226081569
2.8046,36.85732774420116
2.81,37.025754519122955
2.8157,37.13803903573749
2.8213,36.997683389969325
2.8266,36.82925661504753
2.8323,36.997683389969325
2.8379,37.16611016489112
2.8433,36.997683389969325
2.8489,36.88539887335479
2.8546,36.997683389969325
2.8599,37.13803903573749
2.8656,36.96961226081569
2.8712,36.88539887335479
2.8766,36.997683389969325
2.8823,37.13803903573749
2.8879,37.025754519122955
2.8933,36.82925661504753
2.8989,37.025754519122955
2.9046,37.053825648276586
2.9102,36.96961226081569
2.9155,36.913470002508426
2.9212,37.13803903573749
2.9268,37.081896777430224
2.9324,36.88539887335479
2.9378,36.913470002508426
2.9435,37.13803903573749
2.9491,37.053825648276586
2.9544,36.913470002508426
2.9601,37.053825648276586
2.9657,36.997683389969325
2.9713,36.913470002508426
2.9768,36.913470002508426
2.9824,37.109967906583854
2.9878,37.081896777430224
2.9934,36.941541131662056
2.9991,36.88539887335479
3.0044,37.053825648276586
3.0101,37.109967906583854
3.0157,36.941541131662056
3.0214,36.941541131662056
3.0267,37.053825648276586
3.0323,37.13803903573749
3.038,36.88539887335479
3.0434,36.85732774420116
3.049,37.053825648276586
3.0544,37.109967906583854
3.06,36.941541131662056
3.0657,36.913470002508426
3.0713,37.109967906583854
3.0767,37.081896777430224
3.0823,36.88539887335479
3.0878,36.941541131662056
3.0934,37.081896777430224
3.0991,36.96961226081569
3.1044,36.82925661504753
3.1101,36.96961226081569
3.1157,37.16611016489112
3.1213,37.053825648276586
3.1267,36.85732774420116
3.1323,36.913470002508426
3.1379,37.13803903573749
3.1436,37.081896777430224
3.1489,36.88539887335479
3.1546,36.913470002508426
3.1602,37.13803903573749
3.1655,37.053825648276586
3.1712,36.82925661504753
3.1769,36.96961226081569
3.1823,37.13803903573749
3.1879,36.997683389969325
3.1935,36.85732774420116
3.1989,36.96961226081569
3.2045,37.22225242319839
3.2102,36.913470002508426
3.2158,36.913470002508426
3.2212,36.88539887335479
3.2268,37.081896777430224
3.2325,37.081896777430224
3.2378,36.88539887335479
3.2435,36.941541131662056
3.2489,37.109967906583854
3.2545,37.025754519122955
3.2602,36.88539887335479
3.2658,36.913470002508426
3.2712,37.19418129404475
3.2768,37.053825648276586
3.2824,36.85732774420116
3.2878,36.913470002508426
3.2934,37.16611016489112
3.2991,37.053825648276586
3.3047,36.88539887335479
3.3101,36.997683389969325
3.3158,37.19418129404475
3.3212,37.053825648276586
3.3268,36.85732774420116
3.3324,36.913470002508426
3.3378,37.13803903573749
3.3435,37.053825648276586
3.3491,36.913470002508426
3.3545,37.025754519122955
3.3602,37.13803903573749
3.3658,36.88539887335479
3.3712,36.88539887335479
3.3769,37.081896777430224
3.3822,37.13803903573749
3.3879,36.941541131662056
3.3935,36.88539887335479
3.3992,37.109967906583854
3.4045,37.081896777430224
3.4102,36.88539887335479
3.4156,36.96961226081569
3.4212,37.109967906583854
3.4269,37.025754519122955
3.4325,36.88539887335479
3.4379,36.997683389969325
3.4435,37.16611016489112
3.4489,36.997683389969325
3.4546,36.88539887335479
3.4602,36.913470002508426
3.4656,37.16611016489112
3.4712,37.053825648276586
3.4768,36.80118548589389
3.4824,36.88539887335479
3.4879,36.997683389969325
3.4935,37.16611016489112
3.4991,36.941541131662056
3.5045,36.85732774420116
3.5102,36.96961226081569
3.5156,37.109967906583854
3.5212,36.913470002508426
3.5269,36.913470002508426
3.5323,37.13803903573749
3.5379,37.081896777430224
3.5434,36.88539887335479
3.549,37.025754519122955
3.5547,37.109967906583854
3.5603,37.025754519122955
3.5657,36.88539887335479
3.5713,36.941541131662056
3.5769,37.16611016489112
3.5823,37.025754519122955
3.5879,36.913470002508426
3.5936,37.053825648276586
3.599,37.16611016489112
3.6046,36.997683389969325
3.61,36.85732774420116
3.6157,37.025754519122955
3.6213,37.16611016489112
3.6267,36.941541131662056
3.6323,36.913470002508426
3.638,37.081896777430224
3.6434,37.109967906583854
3.649,36.913470002508426
3.6545,36.941541131662056
3.6601,37.109967906583854
3.6658,37.053825648276586
3.6711,36.913470002508426
3.6768,36.913470002508426
3.6824,37.19418129404475
3.688,37.109967906583854
3.6935,36.88539887335479
3.6991,36.96961226081569
3.7045,37.081896777430224
3.71,37.081896777430224
3.7157,36.85732774420116
3.7213,36.913470002508426
3.727,37.109967906583854
3.7323,37.081896777430224
3.7378,36.913470002508426
3.7435,36.88539887335479
3.7491,37.109967906583854
3.7545,37.081896777430224
3.7602,36.941541131662056
3.7657,36.88539887335479
3.7713,37.109967906583854
3.7767,37.16611016489112
3.7824,36.96961226081569
3.788,36.941541131662056
3.7934,37.16611016489112
3.799,37.13803903573749
3.8047,36.913470002508426
3.8101,37.025754519122955
3.8158,37.109967906583854
3.8212,36.941541131662056
3.8269,36.941541131662056
3.8325,37.16611016489112
3.8379,37.109967906583854
3.8436,36.913470002508426
3.8489,36.997683389969325
3.8546,37.16611016489112
3.8602,37.053825648276586
3.8659,36.80118548589389
3.8712,36.941541131662056
3.8769,37.16611016489112
3.8823,37.13803903573749
3.8879,36.913470002508426
3.8935,36.941541131662056
3.8992,37.109967906583854
3.9045,37.053825648276586
3.9102,36.941541131662056
3.9156,37.053825648276586
3.9213,37.13803903573749
3.9269,36.941541131662056
3.9323,36.941541131662056
3.9379,37.109967906583854
3.9436,37.081896777430224
3.949,36.88539887335479
3.9546,36.997683389969325
3.9602,37.16611016489112
3.9656,37.025754519122955
3.9713,36.913470002508426
3.9769,37.081896777430224
3.9823,37.109967906583854
3.9879,36.913470002508426
3.9936,36.913470002508426
3.9992,37.16611016489112
4.0046,37.109967906583854
4.0103,36.913470002508426
4.0157,36.85732774420116
4.0213,37.13803903573749
4.0267,37.19418129404475
4.0323,36.913470002508426
4.038,36.85732774420116
4.0434,37.081896777430224
4.049,37.16611016489112
4.0547,36.96961226081569
4.0603,36.88539887335479
4.0656,37.081896777430224
4.0713,37.109967906583854
4.0769,36.913470002508426
4.0825,36.88539887335479
4.0879,37.053825648276586
4.0935,37.16611016489112
4.0992,36.941541131662056
4.1045,36.85732774420116
4.1102,37.025754519122955
4.1158,37.13803903573749
4.1212,36.941541131662056
4.1269,36.88539887335479
4.1325,37.109967906583854
4.1379,37.16611016489112
4.1435,36.941541131662056
4.1492,36.85732774420116
4.1546,37.053825648276586
4.1602,37.19418129404475
4.1658,36.88539887335479
4.1712,36.82925661504753
4.1769,37.053825648276586
4.1826,37.13803903573749
4.1879,36.997683389969325
4.1936,36.913470002508426
4.1989,36.997683389969325
4.2046,37.109967906583854
4.2102,36.96961226081569
4.2158,36.88539887335479
4.2212,37.081896777430224
4.2268,37.13803903573749
4.2325,36.913470002508426
4.2378,36.88539887335479
4.2435,37.13803903573749
4.2492,37.109967906583854
4.2546,36.88539887335479
4.2602,36.941541131662056
4.2658,37.109967906583854
4.2712,37.081896777430224
4.2768,36.88539887335479
4.2825,36.913470002508426
4.2881,37.19418129404475
4.2934,37.081896777430224
4.2991,36.941541131662056
4.3047,36.88539887335479
4.3101,37.109967906583854
4.3157,37.109967906583854
4.3212,36.85732774420116
4.3269,36.85732774420116
4.3325,37.13803903573749
4.3379,37.081896777430224
4.3436,36.941541131662056
4.349,36.913470002508426
4.3547,37.081896777430224
4.3603,37.081896777430224
4.3657,36.913470002508426
4.3713,36.941541131662056
4.3768,37.16611016489112
4.3825,36.96961226081569
4.3879,36.88539887335479
4.3936,36.997683389969325
4.3992,37.13803903573749
4.4046,36.96961226081569
4.4103,36.941541131662056
4.4156,37.081896777430224
4.4213,37.081896777430224
4.427,36.88539887335479
4.4323,36.941541131662056
4.438,37.053825648276586
4.4434,37.081896777430224
4.4491,36.88539887335479
4.4547,36.997683389969325
4.4603,37.13803903573749
4.4656,36.96961226081569
4.4713,36.88539887335479
4.4769,37.053825648276586
4.4825,37.13803903573749
4.4879,36.913470002508426
4.4935,36.913470002508426
4.4992,37.109967906583854
4.5045,37.13803903573749
4.5102,36.88539887335479
4.5159,36.85732774420116
4.5212,37.081896777430224
4.5268,37.13803903573749
4.5325,36.88539887335479
4.5378,36.88539887335479
4.5435,37.109967906583854
4.5492,37.081896777430224
4.5545,36.88539887335479
4.5602,36.913470002508426
4.5658,37.081896777430224
4.5715,37.109967906583854
4.5768,36.82925661504753
4.5824,36.913470002508426
4.5878,37.081896777430224
4.5935,37.109967906583854
4.5992,36.913470002508426
4.6045,36.913470002508426
4.6102,37.109967906583854
4.6156,37.109967906583854
4.6213,36.88539887335479
4.6269,36.941541131662056
4.6326,37.16611016489112
4.6379,37.025754519122955
4.6436,36.82925661504753
4.6492,36.88539887335479
4.6546,37.13803903573749
4.6602,37.053825648276586
4.6658,36.913470002508426
4.6712,36.997683389969325
4.6769,37.13803903573749
4.6823,37.053825648276586
4.688,36.913470002508426
4.6936,36.941541131662056
4.6992,37.081896777430224
4.7046,36.96961226081569
4.7103,36.80118548589389
4.7159,36.997683389969325
4.7213,37.16611016489112
4.7269,36.997683389969325
4.7325,36.88539887335479
4.7379,36.96961226081569
4.7436,37.13803903573749
4.7492,36.941541131662056
4.7546,36.913470002508426
4.7603,37.025754519122955
4.7657,37.081896777430224
4.7713,36.913470002508426
4.7769,36.88539887335479
4.7823,37.081896777430224
4.7879,37.109967906583854
4.7936,36.913470002508426
4.7992,36.941541131662056
4.8046,37.025754519122955
4.8103,37.081896777430224
4.8157,36.85732774420116
4.8213,36.941541131662056
4.8269,37.16611016489112
4.8326,37.053825648276586
4.8379,36.913470002508426
4.8436,36.96961226081569
4.8492,37.109967906583854
4.8546,37.025754519122955
4.8602,36.88539887335479
4.8659,36.96961226081569
4.8713,37.13803903573749
4.877,37.025754519122955
4.8824,36.88539887335479
4.888,36.96961226081569
4.8936,37.081896777430224
4.8992,36.88539887335479
4.9046,36.913470002508426
4.9102,37.053825648276586
4.9159,37.081896777430224
4.9212,36.88539887335479
4.9269,36.941541131662056
4.9325,37.081896777430224
4.9379,36.941541131662056
4.9435,36.85732774420116
4.9492,37.053825648276586
4.9545,37.081896777430224
4.9602,36.913470002508426
4.9658,36.88539887335479
4.9715,37.053825648276586
4.9769,36.997683389969325
4.9825,36.88539887335479
4.9879,36.941541131662056
4.9935,37.109967906583854
4.9992,37.053825648276586
5.0045,36.82925661504753
5.0102,36.96961226081569
5.0158,37.13803903573749
5.0214,37.025754519122955
5.0268,36.82925661504753
5.0324,36.913470002508426
5.0381,37.081896777430224
5.0437,37.109967906583854
5.0491,36.80118548589389
5.0547,36.88539887335479
5.0601,37.109967906583854
5.0657,37.053825648276586
5.0714,36.913470002508426
5.077,36.96961226081569
5.0823,37.053825648276586
5.088,37.053825648276586
5.0936,36.913470002508426
5.0992,36.913470002508426
5.1046,37.13803903573749
5.1103,37.025754519122955
5.1157,36.85732774420116
5.1213,36.96961226081569
5.127,37.13803903573749
5.1326,36.96961226081569
5.138,36.85732774420116
5.1436,37.025754519122955
5.149,37.109967906583854
5.1547,36.913470002508426
5.1603,36.85732774420116
5.1657,37.025754519122955
5.1713,37.13803903573749
5.177,36.96961226081569
5.1823,36.88539887335479
5.1879,37.053825648276586
5.1936,37.081896777430224
5.199,36.941541131662056
5.2046,36.88539887335479
5.2102,37.081896777430224
5.2159,37.13803903573749
5.2212,36.88539887335479
5.2269,36.88539887335479
5.2323,37.109967906583854
5.238,37.081896777430224
5.2437,36.913470002508426
5.249,36.913470002508426
5.2547,37.025754519122955
5.2602,37.025754519122955
5.2657,36.82925661504753
5.2714,37.025754519122955
5.2768,37.16611016489112
5.2824,36.96961226081569
5.288,36.88539887335479
5.2936,37.081896777430224
5.299,37.109967906583854
5.3047,36.913470002508426
5.3104,36.82925661504753
5.3157,37.025754519122955
5.3213,37.13803903573749
5.327,36.96961226081569
5.3323,36.913470002508426
5.338,36.997683389969325
5.3436,37.19418129404475
5.349,36.96961226081569
5.3547,36.82925661504753
5.3603,36.96961226081569
5.3657,37.19418129404475
5.3713,36.96961226081569
5.377,36.913470002508426
5.3823,37.053825648276586
5.388,37.109967906583854
5.3936,36.997683389969325
5.3991,36.913470002508426
5.4047,37.053825648276586
5.4101,37.109967906583854
5.4157,36.88539887335479
5.4214,36.85732774420116
5.4268,37.053825648276586
5.4324,37.16611016489112
5.438,36.96961226081569
5.4437,36.88539887335479
5.449,37.081896777430224
5.4547,37.16611016489112
5.4603,36.913470002508426
5.4656,36.913470002508426
5.4713,37.13803903573749
5.4769,37.053825648276586
5.4824,36.88539887335479
5.4881,36.913470002508426
5.4934,37.16611016489112
5.4991,37.081896777430224
5.5047,36.85732774420116
5.5103,36.913470002508426
5.5158,37.109967906583854
5.5214,37.109967906583854
5.5268,36.88539887335479
5.5324,36.913470002508426
5.5381,37.081896777430224
5.5435,37.053825648276586
5.5491,36.88539887335479
5.5548,36.913470002508426
5.5601,37.13803903573749
5.5657,37.081896777430224
5.5714,36.913470002508426
5.577,36.941541131662056
5.5824,37.13803903573749
5.588,37.109967906583854
5.5936,36.88539887335479
5.599,36.913470002508426
5.6046,37.109967906583854
5.6103,37.16611016489112
5.6157,36.913470002508426
5.6214,36.88539887335479
5.627,37.109967906583854
5.6324,37.053825648276586
5.638,36.88539887335479
5.6437,36.913470002508426
5.6491,37.109967906583854
5.6548,37.053825648276586
5.6601,36.913470002508426
5.6658,36.941541131662056
5.6714,37.13803903573749
5.677,37.025754519122955
5.6824,36.913470002508426
5.688,37.025754519122955
5.6937,37.16611016489112
5.699,36.997683389969325
5.7046,36.85732774420116
5.7103,36.941541131662056
5.7157,37.16611016489112
5.7214,36.941541131662056
5.727,36.88539887335479
5.7324,37.025754519122955
5.738,37.081896777430224
5.7436,36.96961226081569
5.7492,36.913470002508426
5.7546,37.109967906583854
5.7602,37.13803903573749
5.7659,36.85732774420116
5.7712,36.85732774420116
5.7768,37.081896777430224
5.7825,37.19418129404475
5.7881,36.88539887335479
5.7935,36.85732774420116
5.7992,37.081896777430224
5.8048,37.081896777430224
5.8102,36.96961226081569
5.8159,36.941541131662056
5.8212,37.13803903573749
5.8269,37.109967906583854
5.8325,36.85732774420116
5.8381,36.96961226081569
5.8435,37.13803903573749
5.8492,37.025754519122955
5.8548,36.82925661504753
5.8602,36.997683389969325
5.8658,37.13803903573749
5.8715,37.053825648276586
5.8769,36.913470002508426
5.8825,37.053825648276586
5.8881,37.16611016489112
5.8935,37.025754519122955
5.8991,36.913470002508426
5.9047,36.997683389969325
5.9104,37.16611016489112
5.9157,37.025754519122955
5.9214,36.88539887335479
5.927,37.025754519122955
5.9326,37.22225242319839
5.938,37.081896777430224
5.9437,36.913470002508426
5.9491,36.997683389969325
5.9546,37.13803903573749
5.9602,37.053825648276586
5.9659,36.913470002508426
5.9713,36.997683389969325
5.977,37.13803903573749
5.9824,36.941541131662056
5.988,36.88539887335479
5.9937,37.053825648276586
5.9991,37.16611016489112
6.0047,36.997683389969325
6.0102,36.941541131662056
6.0159,37.025754519122955
6.0215,37.16611016489112
