1.6213,36.92824511679573
1.6267,37.188531423743804
1.6324,37.24637282528782
1.6378,37.043927919883764
1.6435,36.899324416023724
1.6489,36.84148301447971
1.6545,36.95716581756774
1.6602,37.130690022199786
1.6656,37.217452124515816
1.6713,37.10176932142778
1.6766,36.84148301447971
1.6823,36.87040371525171
1.6879,37.043927919883764
1.6935,37.188531423743804
1.6989,37.072848620655776
1.7046,36.95716581756774
1.7099,36.84148301447971
1.7157,36.98608651833975
1.7211,37.130690022199786
1.7266,37.188531423743804
1.7323,37.072848620655776
1.738,36.8125623137077
1.7434,36.8125623137077
1.7491,36.95716581756774
1.7545,37.217452124515816
1.76,37.1596107229718
1.7656,37.072848620655776
1.7711,36.899324416023724
1.7766,36.84148301447971
1.7823,36.92824511679573
1.7878,37.217452124515816
1.7933,37.188531423743804
1.799,37.043927919883764
1.8045,36.87040371525171
1.81,36.84148301447971
1.8157,36.95716581756774
1.8211,37.1596107229718
1.8267,37.217452124515816
1.8323,37.10176932142778
1.8377,36.87040371525171
1.8433,36.87040371525171
1.849,36.98608651833975
1.8545,37.1596107229718
1.86,37.1596107229718
1.8657,37.043927919883764
1.8711,36.8125623137077
1.8767,36.8125623137077
1.8823,36.899324416023724
1.8878,37.1596107229718
1.8934,37.188531423743804
1.899,37.043927919883764
1.9044,36.84148301447971
1.91,36.8125623137077
1.9157,36.98608651833975
1.9211,37.1596107229718
1.9267,37.217452124515816
1.9324,37.072848620655776
1.9378,36.92824511679573
1.9434,36.87040371525171
1.9491,37.043927919883764
1.9545,37.217452124515816
1.96,37.188531423743804
1.9657,36.87040371525171
1.9711,36.84148301447971
1.9767,36.899324416023724
1.9824,37.130690022199786
1.9878,37.217452124515816
1.9933,37.130690022199786
1.999,36.95716581756774
2.0044,36.8125623137077
2.0101,36.899324416023724
2.0158,37.130690022199786
2.0211,37.217452124515816
2.0268,37.130690022199786
2.0325,36.899324416023724
2.0379,36.84148301447971
2.0433,36.98608651833975
2.0489,37.1596107229718
2.0546,37.188531423743804
2.06,37.01500721911176
2.0657,36.84148301447971
2.0711,36.87040371525171
2.0766,37.10176932142778
2.0823,37.217452124515816
2.0878,37.130690022199786
2.0934,36.92824511679573
2.0989,36.87040371525171
2.1045,36.95716581756774
2.1101,37.130690022199786
2.1155,37.24637282528782
2.1212,37.10176932142778
2.1266,36.87040371525171
2.1323,36.8125623137077
2.138,36.72580021139167
2.1434,37.10176932142778
2.1491,37.188531423743804
2.1545,37.072848620655776
2.1601,36.8125623137077
2.1658,36.78364161293569
2.1712,36.87040371525171
2.1768,37.130690022199786
2.1822,37.217452124515816
2.1879,37.072848620655776
2.1933,36.92824511679573
2.199,36.84148301447971
2.2044,37.01500721911176
2.2101,37.1596107229718
2.2155,37.217452124515816
2.2212,37.072848620655776
2.2268,36.8125623137077
2.2322,36.754720912163684
2.2379,36.899324416023724
2.2433,37.10176932142778
2.249,37.24637282528782
2.2544,37.1596107229718
2.2601,36.95716581756774
2.2655,36.78364161293569
2.2712,36.84148301447971
2.2766,37.130690022199786
2.2823,37.217452124515816
2.2878,37.1596107229718
2.2935,36.98608651833975
2.2989,36.78364161293569
2.3046,36.87040371525171
2.31,37.072848620655776
2.3157,37.130690022199786
2.3211,37.072848620655776
2.3268,36.899324416023724
2.3323,36.78364161293569
2.338,37.043927919883764
2.3434,37.1596107229718
2.3491,37.130690022199786
2.3545,36.98608651833975
2.3602,36.78364161293569
2.3656,36.87040371525171
2.3713,37.01500721911176
2.3767,37.188531423743804
2.3824,37.1596107229718
2.3878,36.95716581756774
2.3935,36.84148301447971
2.3989,36.899324416023724
2.4046,37.072848620655776
2.41,37.188531423743804
2.4157,37.130690022199786
2.4211,36.95716581756774
2.4268,36.84148301447971
2.4322,36.95716581756774
2.4379,37.130690022199786
2.4433,37.188531423743804
2.449,37.130690022199786
2.4544,36.95716581756774
2.4601,36.8125623137077
2.4655,36.87040371525171
2.4712,37.130690022199786
2.4767,37.24637282528782
2.4823,37.10176932142778
2.488,36.899324416023724
2.4934,36.84148301447971
2.4991,37.01500721911176
2.5046,37.188531423743804
2.51,37.188531423743804
2.5157,37.10176932142778
2.5211,36.87040371525171
2.5268,36.84148301447971
2.5322,37.043927919883764
2.5379,37.217452124515816
2.5433,37.188531423743804
2.549,37.043927919883764
2.5544,36.84148301447971
2.5601,36.8125623137077
2.5656,37.01500721911176
2.5713,37.10176932142778
2.5767,37.188531423743804
2.5823,37.072848620655776
2.5877,36.84148301447971
2.5934,36.84148301447971
2.5991,36.95716581756774
2.6045,37.1596107229718
2.6101,37.188531423743804
2.6155,37.043927919883764
2.6212,36.899324416023724
2.6269,36.8125623137077
2.6323,36.98608651833975
2.6379,37.188531423743804
2.6433,37.24637282528782
2.649,37.130690022199786
2.6546,36.8125623137077
2.66,36.78364161293569
2.6656,36.95716581756774
2.6713,37.1596107229718
2.6766,37.24637282528782
2.6823,37.1596107229718
2.6878,36.899324416023724
2.6934,36.78364161293569
2.6991,36.78364161293569
2.7044,37.072848620655776
2.7101,37.217452124515816
2.7156,37.130690022199786
2.7212,36.98608651833975
2.7269,36.8125623137077
2.7322,36.87040371525171
2.7379,37.072848620655776
2.7434,37.188531423743804
2.7491,37.1596107229718
2.7544,36.98608651833975
2.76,36.8125623137077
2.7657,36.87040371525171
2.7711,37.1596107229718
2.7767,37.24637282528782
2.7824,37.1596107229718
2.788,36.95716581756774
2.7933,36.8125623137077
2.799,36.95716581756774
2.8046,37.130690022199786
2.81,37.188531423743804
2.8157,37.130690022199786
2.8213,36.87040371525171
2.8266,36.8125623137077
2.8323,37.01500721911176
2.8379,37.130690022199786
2.8433,37.217452124515816
2.8489,37.10176932142778
2.8546,36.87040371525171
2.8599,36.78364161293569
2.8656,36.95716581756774
2.8712,37.130690022199786
2.8766,37.130690022199786
2.8823,37.01500721911176
2.8879,36.899324416023724
2.8933,36.8125623137077
2.8989,36.95716581756774
2.9046,37.130690022199786
2.9102,37.24637282528782
2.9155,37.043927919883764
2.9212,36.87040371525171
2.9268,36.84148301447971
2.9324,36.98608651833975
2.9378,37.1596107229718
2.9435,37.130690022199786
2.9491,36.95716581756774
2.9544,36.8125623137077
2.9601,36.87040371525171
2.9657,37.01500721911176
2.9713,37.188531423743804
2.9768,37.217452124515816
2.9824,36.95716581756774
2.9878,36.8125623137077
2.9934,36.92824511679573
2.9991,37.10176932142778
3.0044,37.130690022199786
3.0101,37.130690022199786
3.0157,36.95716581756774
3.0214,36.78364161293569
3.0267,36.87040371525171
3.0323,37.130690022199786
3.038,37.24637282528782
3.0434,37.1596107229718
3.049,36.95716581756774
3.0544,36.8125623137077
3.06,36.78364161293569
3.0657,37.10176932142778
3.0713,37.24637282528782
3.0767,37.27529352605983
3.0823,37.043927919883764
3.0878,36.84148301447971
3.0934,36.84148301447971
3.0991,36.92824511679573
3.1044,37.1596107229718
3.1101,37.217452124515816
3.1157,37.043927919883764
3.1213,36.84148301447971
3.1267,36.84148301447971
3.1323,37.01500721911176
3.1379,37.1596107229718
3.1436,37.188531423743804
3.1489,37.072848620655776
3.1546,36.8125623137077
3.1602,36.84148301447971
3.1655,37.01500721911176
3.1712,37.217452124515816
3.1769,37.217452124515816
3.1823,37.01500721911176
3.1879,36.78364161293569
3.1935,36.8125623137077
3.1989,37.072848620655776
3.2045,37.24637282528782
3.2102,37.01500721911176
3.2158,36.98608651833975
3.2212,36.84148301447971
3.2268,36.87040371525171
3.2325,37.043927919883764
3.2378,37.1596107229718
3.2435,37.10176932142778
3.2489,36.92824511679573
3.2545,36.84148301447971
3.2602,36.92824511679573
3.2658,37.130690022199786
3.2712,37.217452124515816
3.2768,37.1596107229718
3.2824,36.98608651833975
3.2878,36.78364161293569
3.2934,36.87040371525171
3.2991,37.072848620655776
3.3047,37.217452124515816
3.3101,37.188531423743804
3.3158,36.95716581756774
3.3212,36.754720912163684
3.3268,36.87040371525171
3.3324,37.130690022199786
3.3378,37.217452124515816
3.3435,37.072848620655776
3.3491,36.899324416023724
3.3545,36.84148301447971
3.3602,36.95716581756774
3.3658,37.1596107229718
3.3712,37.24637282528782
3.3769,37.10176932142778
3.3822,36.87040371525171
3.3879,36.8125623137077
3.3935,36.95716581756774
3.3992,37.130690022199786
3.4045,37.217452124515816
3.4102,37.043927919883764
3.4156,36.84148301447971
3.4212,36.8125623137077
3.4269,37.01500721911176
3.4325,37.24637282528782
3.4379,37.188531423743804
3.4435,37.130690022199786
3.4489,36.899324416023724
3.4546,36.78364161293569
3.4602,36.92824511679573
3.4656,37.1596107229718
3.4712,37.24637282528782
3.4768,37.10176932142778
3.4824,36.899324416023724
3.4879,36.78364161293569
3.4935,36.87040371525171
3.4991,37.10176932142778
3.5045,37.27529352605983
3.5102,37.24637282528782
3.5156,37.01500721911176
3.5212,36.8125623137077
3.5269,36.754720912163684
3.5323,37.01500721911176
3.5379,37.188531423743804
3.5434,37.27529352605983
3.549,37.130690022199786
3.5547,36.84148301447971
3.5603,36.87040371525171
3.5657,36.98608651833975
3.5713,37.1596107229718
3.5769,37.24637282528782
3.5823,37.043927919883764
3.5879,36.87040371525171
3.5936,36.87040371525171
3.599,36.98608651833975
3.6046,37.217452124515816
3.61,37.27529352605983
3.6157,37.10176932142778
3.6213,36.899324416023724
3.6267,36.87040371525171
3.6323,37.01500721911176
3.638,37.1596107229718
3.6434,37.217452124515816
3.649,37.10176932142778
3.6545,36.899324416023724
3.6601,36.87040371525171
3.6658,36.92824511679573
3.6711,37.130690022199786
3.6768,37.24637282528782
3.6824,37.072848620655776
3.688,36.87040371525171
3.6935,36.84148301447971
3.6991,36.95716581756774
3.7045,37.217452124515816
3.71,37.24637282528782
3.7157,37.10176932142778
3.7213,36.84148301447971
3.727,36.78364161293569
3.7323,36.95716581756774
3.7378,37.1596107229718
3.7435,37.217452124515816
3.7491,37.043927919883764
3.7545,36.899324416023724
3.7602,36.8125623137077
3.7657,36.95716581756774
3.7713,37.1596107229718
3.7767,37.24637282528782
3.7824,37.130690022199786
3.788,36.87040371525171
3.7934,36.8125623137077
3.799,36.899324416023724
3.8047,37.10176932142778
3.8101,37.217452124515816
3.8158,37.10176932142778
3.8212,36.92824511679573
3.8269,36.84148301447971
3.8325,36.98608651833975
3.8379,37.188531423743804
3.8436,37.24637282528782
3.8489,37.043927919883764
3.8546,36.84148301447971
3.8602,36.899324416023724
3.8659,36.98608651833975
3.8712,37.217452124515816
3.8769,37.217452124515816
3.8823,37.01500721911176
3.8879,36.87040371525171
3.8935,36.8125623137077
3.8992,37.072848620655776
3.9045,37.188531423743804
3.9102,37.188531423743804
3.9156,36.95716581756774
3.9213,36.87040371525171
3.9269,36.87040371525171
3.9323,37.10176932142778
3.9379,37.24637282528782
3.9436,37.188531423743804
3.949,37.01500721911176
3.9546,36.78364161293569
3.9602,36.899324416023724
3.9656,37.10176932142778
3.9713,37.27529352605983
3.9769,37.130690022199786
3.9823,36.899324416023724
3.9879,36.84148301447971
3.9936,36.92824511679573
3.9992,37.130690022199786
4.0046,37.24637282528782
4.0103,37.043927919883764
4.0157,36.84148301447971
4.0213,36.78364161293569
4.0267,37.01500721911176
4.0323,37.217452124515816
4.038,37.24637282528782
4.0434,37.043927919883764
4.049,36.84148301447971
4.0547,36.78364161293569
4.0603,36.98608651833975
4.0656,37.130690022199786
4.0713,37.188531423743804
4.0769,37.043927919883764
4.0825,36.84148301447971
4.0879,36.84148301447971
4.0935,36.95716581756774
4.0992,37.24637282528782
4.1045,37.24637282528782
4.1102,37.01500721911176
4.1158,36.87040371525171
4.1212,36.87040371525171
4.1269,37.043927919883764
4.1325,37.188531423743804
4.1379,37.217452124515816
4.1435,36.98608651833975
4.1492,36.87040371525171
4.1546,36.899324416023724
4.1602,36.98608651833975
4.1658,37.27529352605983
4.1712,37.188531423743804
4.1769,37.01500721911176
4.1826,36.8125623137077
4.1879,36.92824511679573
4.1936,37.10176932142778
4.1989,37.217452124515816
4.2046,37.130690022199786
4.2102,36.92824511679573
4.2158,36.87040371525171
4.2212,37.043927919883764
4.2268,37.27529352605983
4.2325,37.24637282528782
4.2378,36.95716581756774
4.2435,36.78364161293569
4.2492,36.92824511679573
4.2546,37.10176932142778
4.2602,37.217452124515816
4.2658,37.188531423743804
4.2712,36.98608651833975
4.2768,36.84148301447971
4.2825,36.84148301447971
4.2881,37.10176932142778
4.2934,37.217452124515816
4.2991,37.1596107229718
4.3047,37.01500721911176
4.3101,36.87040371525171
4.3157,36.8125623137077
4.3212,37.01500721911176
4.3269,37.217452124515816
4.3325,37.217452124515816
4.3379,36.98608651833975
4.3436,36.87040371525171
4.349,36.87040371525171
4.3547,37.01500721911176
4.3603,37.217452124515816
4.3657,37.130690022199786
4.3713,36.95716581756774
4.3768,36.78364161293569
4.3825,36.84148301447971
4.3879,37.130690022199786
4.3936,37.27529352605983
4.3992,37.1596107229718
4.4046,37.01500721911176
4.4103,36.87040371525171
4.4156,36.8125623137077
4.4213,37.01500721911176
4.427,37.27529352605983
4.4323,37.188531423743804
4.438,37.10176932142778
4.4434,36.84148301447971
4.4491,36.84148301447971
4.4547,37.01500721911176
4.4603,37.188531423743804
4.4656,37.188531423743804
4.4713,36.98608651833975
4.4769,36.84148301447971
4.4825,36.87040371525171
4.4879,37.072848620655776
4.4935,37.188531423743804
4.4992,37.217452124515816
4.5045,37.043927919883764
4.5102,36.84148301447971
4.5159,36.84148301447971
4.5212,37.043927919883764
4.5268,37.217452124515816
4.5325,37.24637282528782
4.5378,37.043927919883764
4.5435,36.87040371525171
4.5492,36.78364161293569
4.5545,36.92824511679573
4.5602,37.10176932142778
4.5658,37.27529352605983
4.5715,37.130690022199786
4.5768,36.92824511679573
4.5824,36.8125623137077
4.5878,36.95716581756774
4.5935,37.130690022199786
4.5992,37.27529352605983
4.6045,37.01500721911176
4.6102,36.87040371525171
4.6156,36.899324416023724
4.6213,36.95716581756774
4.6269,37.188531423743804
4.6326,37.24637282528782
4.6379,37.130690022199786
4.6436,36.899324416023724
4.6492,36.78364161293569
4.6546,36.95716581756774
4.6602,37.1596107229718
4.6658,37.24637282528782
4.6712,37.10176932142778
4.6769,36.92824511679573
4.6823,36.8125623137077
4.688,36.98608651833975
4.6936,37.1596107229718
4.6992,37.27529352605983
4.7046,37.188531423743804
4.7103,36.92824511679573
4.7159,36.8125623137077
4.7213,36.8125623137077
4.7269,37.10176932142778
4.7325,37.1596107229718
4.7379,37.1596107229718
4.7436,36.92824511679573
4.7492,36.84148301447971
4.7546,36.87040371525171
4.7603,37.1596107229718
4.7657,37.217452124515816
4.7713,37.072848620655776
4.7769,36.87040371525171
4.7823,36.84148301447971
4.7879,36.95716581756774
4.7936,37.1596107229718
4.7992,37.1596107229718
4.8046,37.043927919883764
4.8103,36.84148301447971
4.8157,36.87040371525171
4.8213,36.98608651833975
4.8269,37.217452124515816
4.8326,37.1596107229718
4.8379,36.87040371525171
4.8436,36.8125623137077
4.8492,36.92824511679573
4.8546,37.072848620655776
4.8602,37.188531423743804
4.8659,37.10176932142778
4.8713,36.87040371525171
4.877,36.78364161293569
4.8824,36.92824511679573
4.888,37.130690022199786
4.8936,37.24637282528782
4.8992,37.072848620655776
4.9046,36.8125623137077
4.9102,36.84148301447971
4.9159,36.95716581756774
4.9212,37.188531423743804
4.9269,37.217452124515816
4.9325,37.043927919883764
4.9379,36.87040371525171
4.9435,36.8125623137077
4.9492,36.98608651833975
4.9545,37.188531423743804
4.9602,37.24637282528782
4.9658,37.072848620655776
4.9715,36.84148301447971
4.9769,36.8125623137077
4.9825,36.899324416023724
4.9879,37.130690022199786
4.9935,37.188531423743804
4.9992,37.130690022199786
5.0045,36.92824511679573
5.0102,36.8125623137077
5.0158,36.87040371525171
5.0214,37.10176932142778
5.0268,37.24637282528782
5.0324,37.1596107229718
5.0381,36.98608651833975
5.0437,36.78364161293569
5.0491,36.84148301447971
5.0547,36.98608651833975
5.0601,37.188531423743804
5.0657,37.24637282528782
5.0714,37.130690022199786
5.077,36.87040371525171
5.0823,36.69687951061967
5.088,36.92824511679573
5.0936,37.1596107229718
5.0992,37.217452124515816
5.1046,37.1596107229718
5.1103,36.899324416023724
5.1157,36.754720912163684
5.1213,36.95716581756774
5.127,37.10176932142778
5.1326,37.217452124515816
5.138,37.072848620655776
5.1436,36.92824511679573
5.149,36.84148301447971
5.1547,36.92824511679573
5.1603,37.1596107229718
5.1657,37.217452124515816
5.1713,37.130690022199786
5.177,36.92824511679573
5.1823,36.8125623137077
5.1879,36.98608651833975
5.1936,37.188531423743804
5.199,37.188531423743804
5.2046,37.10176932142778
5.2102,36.92824511679573
5.2159,36.8125623137077
5.2212,36.95716581756774
5.2269,37.1596107229718
5.2323,37.188531423743804
5.238,37.072848620655776
5.2437,36.87040371525171
5.249,36.87040371525171
5.2547,36.92824511679573
5.2602,37.130690022199786
5.2657,37.24637282528782
5.2714,37.043927919883764
5.2768,36.8125623137077
5.2824,36.84148301447971
5.288,37.072848620655776
5.2936,37.217452124515816
5.299,37.130690022199786
5.3047,37.043927919883764
5.3104,36.8125623137077
5.3157,36.8125623137077
5.3213,37.043927919883764
5.327,37.217452124515816
5.3323,37.1596107229718
5.338,36.98608651833975
5.3436,36.8125623137077
5.349,36.92824511679573
5.3547,37.10176932142778
5.3603,37.188531423743804
5.3657,37.130690022199786
5.3713,36.92824511679573
5.377,36.8125623137077
5.3823,36.95716581756774
5.388,37.10176932142778
5.3936,37.24637282528782
5.3991,37.10176932142778
5.4047,36.92824511679573
5.4101,36.78364161293569
5.4157,36.899324416023724
5.4214,37.10176932142778
5.4268,37.188531423743804
5.4324,37.072848620655776
5.438,36.87040371525171
5.4437,36.84148301447971
5.449,36.92824511679573
5.4547,37.130690022199786
5.4603,37.217452124515816
5.4656,37.10176932142778
5.4713,36.899324416023724
5.4769,36.8125623137077
5.4824,36.87040371525171
5.4881,37.10176932142778
5.4934,37.24637282528782
5.4991,37.1596107229718
5.5047,36.95716581756774
5.5103,36.78364161293569
5.5158,36.8125623137077
5.5214,37.043927919883764
5.5268,37.217452124515816
5.5324,37.130690022199786
5.5381,36.92824511679573
5.5435,36.8125623137077
5.5491,36.899324416023724
5.5548,37.10176932142778
5.5601,37.217452124515816
5.5657,37.1596107229718
5.5714,36.899324416023724
5.577,36.84148301447971
5.5824,36.98608651833975
5.588,37.10176932142778
5.5936,37.27529352605983
5.599,37.043927919883764
5.6046,36.84148301447971
5.6103,36.8125623137077
5.6157,36.95716581756774
5.6214,37.188531423743804
5.627,37.188531423743804
5.6324,37.043927919883764
5.638,36.8125623137077
5.6437,36.87040371525171
5.6491,36.98608651833975
5.6548,37.1596107229718
5.6601,37.217452124515816
5.6658,37.01500721911176
5.6714,36.8125623137077
5.677,36.8125623137077
5.6824,36.98608651833975
5.688,37.217452124515816
5.6937,37.188531423743804
5.699,37.01500721911176
5.7046,36.84148301447971
5.7103,36.8125623137077
5.7157,37.01500721911176
5.7214,37.217452124515816
5.727,37.130690022199786
5.7324,36.95716581756774
5.738,36.8125623137077
5.7436,36.87040371525171
5.7492,37.072848620655776
5.7546,37.188531423743804
5.7602,37.1596107229718
5.7659,36.95716581756774
5.7712,36.78364161293569
5.7768,36.84148301447971
5.7825,37.043927919883764
5.7881,37.1596107229718
5.7935,37.130690022199786
5.7992,36.899324416023724
5.8048,36.8125623137077
5.8102,37.01500721911176
5.8159,37.188531423743804
5.8212,37.188531423743804
5.8269,37.043927919883764
5.8325,36.899324416023724
5.8381,36.84148301447971
5.8435,37.01500721911176
5.8492,37.188531423743804
5.8548,37.130690022199786
5.8602,36.98608651833975
5.8658,36.8125623137077
5.8715,36.84148301447971
5.8769,37.043927919883764
5.8825,37.10176932142778
5.8881,37.10176932142778
5.8935,36.95716581756774
5.8991,36.8125623137077
5.9047,36.92824511679573
5.9104,37.043927919883764
5.9157,37.27529352605983
5.9214,37.10176932142778
5.927,36.87040371525171
5.9326,36.754720912163684
5.938,36.95716581756774
5.9437,37.130690022199786
5.9491,37.217452124515816
5.9546,37.10176932142778
5.9602,36.84148301447971
5.9659,36.84148301447971
5.9713,36.92824511679573
5.977,37.1596107229718
5.9824,37.130690022199786
5.988,37.072848620655776
5.9937,36.87040371525171
5.9991,36.899324416023724
6.0047,36.95716581756774
6.0102,37.1596107229718
6.0159,37.188531423743804
6.0215,37.01500721911176
